time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:16:43,-0.01621,0.14716,0.23151,0.0,1.0,-0.01621,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:45,-0.01621,0.15603,0.23683,0.0,0.0,-0.01621,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:47,-0.01621,0.16321,0.24312,0.0,0.0,-0.01621,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:48,-0.01135,0.22856,0.24995,0.0,0.0,-0.01135,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:50,-0.01297,0.22892,0.24429,0.0,1.0,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:52,-0.01297,0.2667,0.25047,10.0,726.0,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:54,-0.01135,0.11255,0.22577,-100.0,-99.0,-0.01135,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:56,-0.01135,0.08798,0.21723,0.0,-21.0,-0.01135,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:58,-0.01297,0.10245,0.21198,0.0,1.0,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:16:59,-0.01297,0.11553,0.21385,0.0,200.0,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324,0.00324,0.00648
2023-05-19 10:17:01,-0.01135,0.20501,0.24261,3353.0,0.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:03,-0.01135,0.34929,0.26449,0.0,6.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:05,-0.01297,0.2647,0.24933,-3406.0,-1.0,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:07,-0.01135,0.17661,0.23594,-21.0,0.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:09,-0.01135,0.27428,0.25544,0.0,-300.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:11,-0.01297,0.30092,0.26024,0.0,-1.0,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:12,-0.01135,0.15714,0.23491,-4927.0,0.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:14,-0.01297,0.18808,0.24106,0.0,1.0,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:16,-0.00972,0.20362,0.32985,-9.0,0.0,-0.00972,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:18,-0.01135,0.32348,0.24891,970.0,0.0,-0.01135,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:20,-0.01297,0.50555,0.32946,50.0,0.0,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:22,-0.01297,0.50133,0.32448,0.0,0.0,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:23,-0.0081,0.32972,0.35789,0.0,500.0,-0.0081,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:25,-0.00486,0.39129,0.47781,-2095.0,1.0,-0.00486,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:27,-0.00486,0.39087,0.47756,0.0,50.0,-0.00486,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:29,-0.0081,0.46571,0.50818,0.0,-1.0,-0.0081,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:31,-0.0081,0.46345,0.47324,0.0,-300.0,-0.0081,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:33,-0.00648,0.48714,0.39533,-166.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:34,-0.00648,0.4871,0.39488,0.0,1.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:36,-0.00648,0.49669,0.40577,0.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:38,-0.00648,0.4548,0.39097,0.0,100.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:40,-0.00648,0.5995,0.4251,7719.0,-100.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:42,-0.00648,0.59938,0.42508,0.0,10.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:44,-0.00648,0.5893,0.41154,-500.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:45,-0.0081,1.70515,0.5928,0.0,-8976.0,-0.0081,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:47,-0.00648,0.65887,0.41239,0.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:49,-0.00648,0.49895,0.45066,0.0,-500.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:51,-0.00648,0.48975,0.44466,0.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:53,-0.00486,0.49125,0.46418,0.0,-7941.0,-0.00486,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:55,-0.00486,0.49107,0.46413,0.0,0.0,-0.00486,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:56,-0.00648,0.62928,0.50053,0.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:17:58,-0.00648,0.67723,0.50982,600.0,0.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486,-0.00486,0.00324
2023-05-19 10:18:00,-0.00648,0.69347,0.51403,0.0,10.0,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:02,-0.00648,0.70154,0.51587,100.0,170.0,-0.00648,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:04,-0.00648,0.68217,0.5122,0.0,2948.0,-0.00648,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:06,-0.00486,0.49073,0.4629,-1.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:07,-0.00486,0.49073,0.46291,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:09,-0.00486,0.48757,0.46474,-4.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:11,-0.00486,0.92839,0.46874,2122.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:13,-0.00324,0.85238,0.45835,0.0,4111.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:15,-0.00324,1.1369,0.69215,0.0,0.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:17,-0.00486,1.10819,0.68665,0.0,-28.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:18,-0.00324,1.05421,0.67347,0.0,1000.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:21,-0.00486,1.0641,0.67549,0.0,-363.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:24,-0.00486,1.0389,0.66498,0.0,11.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:26,-0.00486,1.23864,0.72623,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:28,-0.00324,1.21936,0.72256,-100.0,0.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:29,-0.00486,1.22199,0.54188,0.0,40000.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:31,-0.00324,1.06499,0.53934,0.0,5000.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:33,-0.00486,1.02758,0.52765,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:35,-0.00486,1.00205,0.51822,0.0,900.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:37,-0.00486,1.00272,0.51791,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:39,-0.00486,0.90712,0.50833,0.0,100.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:41,-0.00486,0.90709,0.50873,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:42,-0.00486,0.83921,0.49634,0.0,3715.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:44,-0.00486,1.1721,0.55439,0.0,-3000.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:46,-0.00324,1.15348,0.55074,0.0,100.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:48,-0.00324,1.15348,0.55074,0.0,0.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:50,-0.00486,1.1601,0.55151,0.0,6.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:52,-0.00486,1.15215,0.54173,0.0,-3.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:54,-0.00486,1.1707,0.5453,0.0,0.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:55,-0.00486,1.17125,0.5448,0.0,177.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:57,-0.00324,1.33056,0.57767,-351.0,-4204.0,-0.00324,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:18:59,-0.00486,1.3468,0.58068,0.0,-377.0,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486,-0.00486,-0.00486
2023-05-19 10:19:01,-0.00486,0.89574,0.54668,0.0,0.0,-0.00486,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:03,-0.00648,1.79486,0.62185,0.0,-1000.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:05,-0.00648,4.35926,0.67459,19401.0,-5904.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:07,-0.00648,3.39432,0.64494,7.0,1628.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:08,-0.00648,3.41685,0.64681,0.0,20.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:10,-0.00648,2.18306,0.62788,0.0,4763.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:12,-0.01135,0.61784,0.51707,0.0,-48086.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:14,-0.00648,0.56516,0.52721,2617.0,0.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:16,-0.00648,0.55566,0.52415,50.0,0.0,-0.00648,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:18,-0.0081,0.55695,0.52461,-1.0,50.0,-0.0081,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:20,-0.01135,0.54352,0.43149,599.0,0.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:21,-0.01135,0.56362,0.43594,1184.0,0.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:23,-0.01135,0.48848,0.41442,0.0,-8.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:25,-0.01135,0.45645,0.34452,0.0,50.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:27,-0.01297,0.46587,0.34628,-10.0,-1960.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:29,-0.01135,0.47387,0.33395,0.0,377.0,-0.01135,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:31,-0.01297,0.32049,0.29038,-20.0,0.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:32,-0.01297,0.31614,0.28875,0.0,20.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:34,-0.01297,0.30338,0.28401,698.0,20.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:36,-0.01297,0.3191,0.28915,0.0,40.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:38,-0.01459,0.35738,0.32795,5000.0,0.0,-0.01459,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:40,-0.01459,0.38203,0.31371,-2.0,0.0,-0.01459,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
2023-05-19 10:19:42,-0.01297,0.40321,0.31762,0.0,0.0,-0.01297,-0.00486,-0.00486,-0.00648,-0.00648,-0.01297,-0.01297,-0.01297,-0.01297,-0.00486
