time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:37:12,-0.01423,0.26509,1.04831,0.0,1.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:14,-0.01423,0.94895,2.151,0.0,0.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:16,-0.0122,1.11274,2.17862,-1.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:17,-0.01423,1.00176,1.76808,0.0,-1000.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:19,-0.01321,1.00028,1.76666,0.0,50.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:21,-0.0122,1.19994,1.93522,-27028.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:23,-0.01321,1.19901,1.93606,0.0,1.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:25,-0.01321,1.22644,1.92236,0.0,1.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:27,-0.01321,1.20124,1.89198,-265.0,0.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:29,-0.01321,1.12662,1.85386,-2262.0,0.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:30,-0.01423,1.02297,1.55937,0.0,1000.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:32,-0.01423,1.00244,1.53499,-400.0,720.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:34,-0.01423,1.00292,1.5352,8.0,0.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:36,-0.01423,1.06772,2.12647,-500.0,0.0,-0.01423,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:38,-0.0122,1.40019,2.36911,-171.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:40,-0.0122,1.45411,2.37947,3000.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:42,-0.0122,1.36445,2.29594,863.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:43,-0.01321,1.47384,2.39053,-24.0,-292.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:45,-0.0122,1.38037,2.40696,1000.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:47,-0.0122,1.28625,2.31892,2.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:49,-0.01321,1.11104,2.10617,0.0,6879.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:51,-0.0122,1.02066,2.05359,-3.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:53,-0.0122,1.03262,2.06055,-213.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:55,-0.0122,1.02321,2.055,0.0,5.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:56,-0.01321,1.08454,2.12934,0.0,-2302.0,-0.01321,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:37:58,-0.0122,1.04827,2.11422,0.0,0.0,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626,-0.01829,-0.01626
2023-05-30 12:38:00,-0.0122,1.20464,2.20313,5936.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:02,-0.01321,1.22836,2.21899,892.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:04,-0.0122,1.32058,2.33603,4.0,-704.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:06,-0.0122,1.42805,2.55352,-10.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:08,-0.0122,1.38927,2.55786,-10.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:10,-0.0122,1.41391,2.56716,-1.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:11,-0.0122,1.49894,2.60862,2285.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:13,-0.01321,1.51639,2.62351,0.0,-315.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:15,-0.01321,1.22184,2.05924,0.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:17,-0.0122,1.40813,2.74813,300.0,0.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:19,-0.0122,1.23794,2.19849,0.0,-400.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:21,-0.0122,1.16712,2.57793,0.0,10.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:23,-0.0122,1.17057,2.56132,617.0,700.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:24,-0.01118,1.1742,2.46961,-1.0,0.0,-0.01118,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:26,-0.01118,1.09123,2.53847,624.0,0.0,-0.01118,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:28,-0.01118,1.08616,2.52786,0.0,310.0,-0.01118,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:30,-0.01321,1.15376,2.57522,310.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:32,-0.0122,1.13713,2.59435,0.0,655.0,-0.0122,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:34,-0.01118,1.42792,2.48321,-1.0,0.0,-0.01118,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:36,-0.01321,2.48242,3.10857,30.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:38,-0.01423,1.64614,2.28156,-1356.0,0.0,-0.01423,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:39,-0.01423,2.05413,1.90939,-1.0,0.0,-0.01423,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:41,-0.01524,2.24059,1.95972,-206.0,0.0,-0.01524,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:43,-0.01423,2.29122,1.97992,0.0,0.0,-0.01423,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:45,-0.01524,3.73559,2.53699,28621.0,-211.0,-0.01524,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:47,-0.01321,2.46118,2.03263,-30156.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:49,-0.01321,4.19206,3.46712,-1.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:51,-0.01321,4.20105,3.47172,184.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:52,-0.01321,3.93274,3.5153,0.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:54,-0.01321,3.93274,2.79804,0.0,10000.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:56,-0.01321,3.92619,2.79919,0.0,0.0,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:38:58,-0.01423,3.4489,2.64965,23747.0,-12976.0,-0.01423,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728,-0.01728,-0.01626
2023-05-30 12:39:00,-0.01321,3.22052,2.59493,-6.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:02,-0.01321,3.73292,3.18118,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:04,-0.01321,3.28627,3.48392,0.0,500.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:06,-0.01423,2.95864,2.91805,-28761.0,0.0,-0.01423,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:07,-0.01321,2.53646,2.77471,186.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:09,-0.01321,2.53896,2.77565,300.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:11,-0.01321,2.50403,2.75788,0.0,1000.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:13,-0.01321,2.50764,2.75939,0.0,1.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:15,-0.01423,3.12486,2.96897,220.0,0.0,-0.01423,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:17,-0.01321,2.53375,3.1606,26656.0,5746.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:19,-0.01321,2.48392,3.14241,-1018.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:20,-0.01321,2.46929,3.13562,0.0,121.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:22,-0.0122,2.4656,3.13391,0.0,20.0,-0.0122,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:24,-0.01321,2.90474,2.90093,-2.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:26,-0.01321,2.90658,2.90136,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:28,-0.01321,2.90474,2.90078,-30.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:30,-0.01321,2.9317,2.90935,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:32,-0.01321,2.62536,2.80656,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:34,-0.01321,2.40894,2.73752,3.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:35,-0.01321,1.28776,2.07724,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:37,-0.01321,1.3459,2.12884,-515.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:39,-0.01423,3.04443,2.95798,0.0,-19868.0,-0.01423,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:41,-0.01321,3.02206,2.95109,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:43,-0.01321,3.02206,2.95109,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:46,-0.01423,3.10975,2.97686,0.0,100.0,-0.01423,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:49,-0.01321,3.09144,2.90752,0.0,853.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:50,-0.01321,2.32381,2.72595,5000.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:52,-0.01321,2.32319,2.71598,-1.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:54,-0.01423,3.17629,3.01998,810.0,0.0,-0.01423,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:56,-0.01321,3.11024,3.0006,-1000.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:39:58,-0.01321,3.11024,2.99866,-100.0,0.0,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524,-0.01626,-0.01728
2023-05-30 12:40:00,-0.01321,3.09755,2.99507,0.0,52.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:02,-0.01321,1.83566,2.55724,167.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:03,-0.01321,1.83566,2.55724,0.0,10.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:05,-0.01321,1.69035,2.48443,0.0,1500.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:07,-0.01321,2.36021,3.05821,0.0,-658.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:09,-0.01321,1.67437,2.48544,-28398.0,1516.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:11,-0.01423,1.75106,2.52572,50.0,0.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:13,-0.01423,1.56106,2.42037,0.0,2221.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:15,-0.01321,1.45952,2.35858,-123.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:17,-0.01423,1.58794,2.41728,300.0,0.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:18,-0.01321,1.58373,2.41562,-100.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:20,-0.01321,1.59637,2.4206,300.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:22,-0.01321,1.60252,2.42303,146.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:24,-0.01321,1.60273,2.42291,0.0,0.0,-0.01321,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:26,-0.01423,0.96456,1.47502,-50112.0,4786.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:28,-0.01524,0.97461,1.48146,0.0,-282.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:30,-0.01423,0.93781,1.46601,0.0,0.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:32,-0.01423,2.18049,2.70247,51001.0,-10695.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:33,-0.01423,2.34391,2.76517,0.0,-5.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:35,-0.01423,2.54681,2.83497,0.0,-1000.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:37,-0.01423,1.10808,1.57117,-204.0,0.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:39,-0.01423,1.10813,1.57118,1.0,0.0,-0.01423,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:41,-0.01524,1.15577,1.59127,0.0,0.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:43,-0.01524,1.16002,1.59281,-300.0,0.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:45,-0.01524,1.23349,1.62886,0.0,-1000.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:47,-0.01524,1.33966,1.5542,-7548.0,2015.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:48,-0.01524,1.4497,1.5911,0.0,0.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:50,-0.01524,2.30649,1.8784,150.0,0.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:52,-0.01524,2.34887,1.89261,0.0,0.0,-0.01524,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:54,-0.01626,2.44327,1.92046,707.0,0.0,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:56,-0.01626,1.77138,1.70654,-51.0,-51.0,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:40:58,-0.01626,1.88022,1.78442,1.0,0.0,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:41:00,-0.01626,2.00367,1.82683,0.0,10.0,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122,-0.0122,-0.01524
2023-05-30 12:41:01,-0.01626,2.13528,1.8669,167.0,50.0,-0.01626,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:03,-0.01626,2.18495,1.88178,-150.0,-150.0,-0.01626,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:05,-0.01524,2.42893,1.96561,-10.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:07,-0.01524,2.13447,1.86915,0.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:09,-0.01626,1.57788,1.65958,0.0,0.0,-0.01626,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:11,-0.01524,1.50762,1.6279,0.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:13,-0.01524,1.47764,1.72554,8036.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:15,-0.01524,1.48707,1.72695,0.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:16,-0.01423,1.60133,1.78172,0.0,0.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:18,-0.01423,1.60133,1.78172,0.0,0.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:20,-0.01524,1.66193,1.80924,0.0,-49.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:22,-0.01524,1.74384,1.84222,2000.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:24,-0.01524,1.97039,1.93327,0.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:26,-0.01524,1.9183,1.91175,0.0,21.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:28,-0.01423,1.75844,1.84418,0.0,1.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:30,-0.01423,1.63811,1.82819,0.0,1.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:31,-0.01423,1.58941,1.83373,0.0,0.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:33,-0.01423,1.40738,1.78453,0.0,5.0,-0.01423,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:35,-0.01524,1.33891,1.74761,9604.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
2023-05-30 12:41:37,-0.01524,1.33891,1.74761,0.0,0.0,-0.01524,-0.01626,-0.01626,-0.01321,-0.01321,-0.01321,-0.01321,-0.0122,-0.0122,-0.0122
