time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:41:37,-0.0518,1.34424,0.52138,0.0,88.0,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:39,-0.04955,4.39272,1.24094,500.0,0.0,-0.04955,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:41,-0.0518,1.5484,0.89461,0.0,10.0,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:43,-0.0518,2.62506,1.17816,0.0,0.0,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:45,-0.04955,2.82192,1.19166,400.0,159.0,-0.04955,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:47,-0.04955,2.78793,1.187,0.0,0.0,-0.04955,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:49,-0.05405,0.67406,0.42649,4.0,0.0,-0.05405,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:50,-0.05405,0.66839,0.43045,0.0,45.0,-0.05405,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:52,-0.05405,0.69033,0.42842,0.0,0.0,-0.05405,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:54,-0.05405,0.72032,0.43347,1354.0,0.0,-0.05405,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:56,-0.05405,0.67314,0.42979,0.0,0.0,-0.05405,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:41:58,-0.05631,0.61803,0.42285,0.0,2148.0,-0.05631,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405,-0.05405,-0.05631
2023-06-20 09:42:00,-0.0518,0.99453,0.88435,-99.0,0.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:02,-0.0518,0.98781,0.8826,0.0,200.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:04,-0.0518,1.02701,0.90349,0.0,16.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:06,-0.04955,1.31663,1.01307,0.0,588.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:08,-0.04955,1.32012,1.0111,-15.0,-300.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:09,-0.04955,1.48914,1.22763,9457.0,-24131.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:11,-0.0473,1.60041,1.25569,0.0,0.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:13,-0.0473,1.43262,1.2183,50.0,0.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:15,-0.04955,1.20682,1.16357,0.0,77.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:17,-0.04955,1.19364,1.16074,-508.0,-300.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:19,-0.0473,1.15626,1.15099,-1.0,0.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:21,-0.0473,1.05264,1.11588,0.0,-2260.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:23,-0.0473,1.12886,1.13983,0.0,-16.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:24,-0.0473,1.12794,1.14202,-10.0,0.0,-0.0473,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:26,-0.04505,1.32632,1.47177,-14.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:28,-0.04505,1.24539,1.43957,225.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:30,-0.04505,1.26584,1.45111,4.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:32,-0.04505,1.2844,1.46201,-149.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:34,-0.04505,1.27511,1.44748,0.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:36,-0.04505,1.15837,1.39119,43.0,459.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:38,-0.04505,0.89149,1.28031,0.0,0.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:40,-0.04505,1.20251,1.61631,14071.0,-16545.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:42,-0.04505,1.22424,1.62483,0.0,141.0,-0.04505,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:43,-0.04279,1.99579,1.68117,4586.0,-9881.0,-0.04279,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:45,-0.04054,1.77003,1.5726,2491.0,2300.0,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:47,-0.04054,1.03506,1.39161,20.0,0.0,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:49,-0.04054,1.0476,1.39766,0.0,0.0,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:51,-0.04054,1.61148,1.49269,-71.0,0.0,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:53,-0.04279,1.55899,1.46343,4717.0,-8734.0,-0.04279,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:55,-0.04279,0.72381,1.27906,-70.0,0.0,-0.04279,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:42:57,-0.04054,1.37524,1.40082,0.0,0.0,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081,-0.06081,-0.05405
2023-06-20 09:43:00,-0.04054,1.43713,1.41599,-30.0,0.0,-0.04054,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:02,-0.0473,0.6787,0.89546,-6453.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:04,-0.04279,1.01698,1.33471,-1865.0,0.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:06,-0.04505,0.76857,1.29569,30.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:08,-0.0473,0.71383,1.26673,0.0,50.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:10,-0.0473,0.49742,0.93348,5.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:12,-0.0473,0.46189,0.90824,-898.0,143.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:14,-0.04505,0.66292,1.23872,-533.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:16,-0.0473,0.66091,1.24039,0.0,-541.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:18,-0.04505,0.65211,1.24397,-118.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:20,-0.04505,1.30836,1.57027,-145.0,-125.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:21,-0.04279,1.27813,1.5674,0.0,-650.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:23,-0.04279,1.14769,1.50093,-1830.0,0.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:25,-0.04279,1.19392,1.5213,0.0,-12.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:27,-0.04505,1.14482,1.53586,-26.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:29,-0.04505,1.11665,1.51592,56.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:31,-0.04279,1.11097,1.50015,2992.0,0.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:33,-0.04279,1.16153,1.48362,-361.0,99.0,-0.04279,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:35,-0.04505,1.22916,1.51778,-1.0,-1066.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:37,-0.04505,0.73351,1.2313,0.0,1874.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:39,-0.04505,0.91256,1.2534,490.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:40,-0.0473,0.90359,1.24947,0.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:42,-0.04505,0.90663,1.25312,20.0,0.0,-0.04505,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:44,-0.0473,0.92406,1.26404,0.0,3.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:46,-0.0473,1.01948,1.30115,2262.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:48,-0.0473,1.01995,1.30377,0.0,-11.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:50,-0.0473,0.97003,1.05375,94.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:52,-0.04955,0.8997,1.02938,0.0,-22.0,-0.04955,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:54,-0.0473,0.84581,1.01176,-1753.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:56,-0.0473,1.09606,1.36278,-350.0,49.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:58,-0.0473,1.0833,1.35825,0.0,0.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:43:59,-0.0473,1.06067,1.34531,497.0,500.0,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473,-0.0473,-0.06081
2023-06-20 09:44:01,-0.0473,1.05771,1.35187,-5.0,-5.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:03,-0.04505,1.04738,1.34732,0.0,-2.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:05,-0.04505,0.89134,1.34844,-200.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:07,-0.04505,0.95041,1.37867,-1.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:09,-0.0473,1.0151,1.42542,0.0,-4065.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:11,-0.04505,1.00084,1.41625,0.0,-1.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:13,-0.04505,1.03646,1.42947,-205.0,447.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:14,-0.04505,1.03353,1.42624,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:16,-0.04505,1.05368,1.43129,-56.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:18,-0.04505,0.98576,1.39223,-23.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:20,-0.04505,0.84339,1.34523,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:22,-0.04505,0.88787,1.36924,-3.0,-564.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:24,-0.04505,0.90631,1.39149,0.0,2.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:26,-0.04505,0.8965,1.38985,0.0,100.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:28,-0.0473,0.8865,1.38998,0.0,-100.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:30,-0.04505,0.87194,1.38394,0.0,-17.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:31,-0.04505,0.87829,1.3779,0.0,922.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:33,-0.0473,0.85195,1.38196,0.0,93.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:35,-0.0473,2.50051,1.98664,0.0,-18002.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:37,-0.0473,0.99539,1.46072,0.0,2.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:39,-0.04505,1.00456,1.45885,5.0,0.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:41,-0.04505,1.06522,1.45996,0.0,1.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:43,-0.04505,1.06177,1.47797,0.0,4.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:45,-0.04505,1.24869,1.56245,0.0,-249.0,-0.04505,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:47,-0.0473,1.23397,1.22318,0.0,-65.0,-0.0473,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:49,-0.04955,1.42909,1.27273,0.0,-116.0,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:51,-0.04955,1.38698,0.98062,0.0,3.0,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:52,-0.04955,1.35634,0.97443,-2.0,0.0,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:54,-0.0518,1.3153,0.96311,0.0,0.0,-0.0518,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:56,-0.04955,1.36623,0.97036,0.0,0.0,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:44:58,-0.04955,1.13454,0.94514,-10.0,0.0,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518,-0.05405,-0.0473
2023-06-20 09:45:00,-0.04955,1.14773,0.94808,0.0,100.0,-0.04955,-0.04505,-0.0473,-0.0473,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:11,-0.05405,1.07763,0.76783,0.0,-1.0,-0.05405,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:13,-0.05405,1.05819,0.76628,0.0,0.0,-0.05405,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:15,-0.05405,0.42677,0.29534,0.0,10.0,-0.05405,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:17,-0.05631,0.42357,0.2964,0.0,-460.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:19,-0.05631,0.43021,0.29708,-1.0,0.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:21,-0.05631,0.33849,0.27346,1.0,0.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:23,-0.05631,0.28724,0.26617,-1.0,50.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:24,-0.05856,0.28656,0.26614,0.0,50.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:26,-0.05631,0.29955,0.26597,-1.0,817.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:28,-0.06081,0.20066,0.22342,-1.0,-219.0,-0.06081,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:30,-0.05856,0.196,0.22253,0.0,427.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:32,-0.05856,0.42318,0.27379,12064.0,-9285.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:34,-0.05631,0.40271,0.27357,-11.0,485.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:36,-0.05631,0.35622,0.26803,-100.0,3002.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:38,-0.05631,0.34925,0.26653,-12.0,0.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:40,-0.05631,0.3265,0.26077,0.0,-1.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:41,-0.05631,0.32879,0.26044,-1.0,-481.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:43,-0.05631,0.32726,0.26005,-12.0,-29.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:45,-0.06081,0.15261,0.21264,-14.0,-1.0,-0.06081,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:47,-0.06081,0.17103,0.21602,-12.0,0.0,-0.06081,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:49,-0.05856,0.17543,0.21517,0.0,0.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:51,-0.05856,0.17327,0.21424,-1.0,0.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:53,-0.05856,0.16396,0.22876,-321.0,1522.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:55,-0.05856,0.14062,0.22331,-11.0,1.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:57,-0.05856,0.17581,0.23089,91.0,470.0,-0.05856,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:45:59,-0.05631,0.26235,0.26767,-1.0,-47.0,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518,-0.0518,-0.0518
2023-06-20 09:46:01,-0.05405,0.27919,0.28319,-1.0,600.0,-0.05405,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:03,-0.05405,0.22271,0.2747,-1.0,0.0,-0.05405,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:04,-0.05405,0.18926,0.26865,-52.0,142.0,-0.05405,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:06,-0.05631,0.15784,0.2615,0.0,-1.0,-0.05631,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:08,-0.0518,0.20546,0.27146,-28047.0,0.0,-0.0518,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:10,-0.05405,0.18046,0.26777,-20.0,10.0,-0.05405,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:12,-0.05405,0.17931,0.26755,0.0,0.0,-0.05405,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:14,-0.0518,0.41387,0.3706,-21776.0,-456.0,-0.0518,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
2023-06-20 09:46:16,-0.0473,1.15928,0.86204,31586.0,9.0,-0.0473,-0.05631,-0.05631,-0.0518,-0.04955,-0.04505,-0.0473,-0.04054,-0.04054,-0.0518
