time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:25:51,-0.02099,0.1428,0.19212,0.0,-1.0,-0.02099,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547,-0.01657,-0.01878
2023-06-07 12:25:53,-0.02099,0.15668,0.19797,0.0,-388.0,-0.02099,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547,-0.01657,-0.01878
2023-06-07 12:25:55,-0.02099,0.15065,0.19502,-112.0,0.0,-0.02099,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547,-0.01657,-0.01878
2023-06-07 12:25:57,-0.02099,0.14994,0.19594,0.0,154.0,-0.02099,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547,-0.01657,-0.01878
2023-06-07 12:25:58,-0.01989,0.13562,0.19076,0.0,100.0,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547,-0.01657,-0.01878
2023-06-07 12:26:00,-0.01989,0.13545,0.19066,0.0,0.0,-0.01989,-0.01878,-0.01878,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:02,-0.01989,0.13488,0.19036,0.0,1.0,-0.01989,-0.01878,-0.01878,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:04,-0.02099,0.17199,0.20513,1500.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:06,-0.02099,0.17303,0.20552,0.0,2.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:08,-0.02099,0.17285,0.20343,0.0,-100.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:10,-0.02099,0.17156,0.20292,0.0,2.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:11,-0.02099,0.17255,0.20369,0.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:13,-0.02099,0.1727,0.20396,0.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:15,-0.02099,0.17146,0.20291,0.0,13.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:17,-0.02099,0.17151,0.20294,0.0,-14.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:19,-0.01989,0.14476,0.19196,-1003.0,-1.0,-0.01989,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:21,-0.01989,0.22038,0.21054,0.0,0.0,-0.01989,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:23,-0.01989,0.22008,0.21042,0.0,0.0,-0.01989,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:25,-0.01878,0.21995,0.21037,-1.0,0.0,-0.01878,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:26,-0.01878,0.20653,0.20518,0.0,-99.0,-0.01878,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:28,-0.01878,0.21759,0.20965,0.0,11.0,-0.01878,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:30,-0.01989,0.217,0.20943,0.0,1.0,-0.01989,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:32,-0.02099,0.23884,0.21826,865.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:34,-0.02099,0.24236,0.22003,0.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:36,-0.0221,0.14983,0.19904,0.0,-135.0,-0.0221,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:38,-0.02541,0.16313,0.27046,0.0,0.0,-0.02541,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:39,-0.02541,0.04378,0.24392,0.0,22.0,-0.02541,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:41,-0.02541,0.04148,0.26374,0.0,0.0,-0.02541,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:43,-0.0221,0.0848,0.28922,-6.0,0.0,-0.0221,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:45,-0.02431,0.08288,0.28201,0.0,67.0,-0.02431,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:47,-0.02431,0.09418,0.27339,0.0,-61.0,-0.02431,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:49,-0.02431,0.0896,0.26707,0.0,727.0,-0.02431,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:51,-0.0221,0.969,0.34669,0.0,136.0,-0.0221,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:52,-0.02099,0.9459,0.35929,-6.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:54,-0.02099,0.89642,0.35587,0.0,5.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:56,-0.02099,0.88251,0.37061,0.0,0.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:26:58,-0.02099,0.88202,0.34016,0.0,6000.0,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878,-0.01989,-0.01547
2023-06-07 12:27:00,-0.02099,0.87992,0.34002,0.0,10.0,-0.02099,-0.02099,-0.01989,-0.01989,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:02,-0.02099,0.87349,0.34337,0.0,50.0,-0.02099,-0.02099,-0.01989,-0.01989,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:04,-0.02099,0.85425,0.34201,1.0,0.0,-0.02099,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:06,-0.0221,1.06003,0.354,0.0,10.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:07,-0.0221,1.03201,0.34377,0.0,600.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:09,-0.0221,0.42958,0.33804,0.0,0.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:11,-0.0232,0.46018,0.344,0.0,-224.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:13,-0.0232,0.54359,0.36067,535.0,0.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:15,-0.0232,0.54845,0.36323,0.0,50.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:17,-0.0232,0.56352,0.36591,0.0,-10.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:19,-0.02431,0.37117,0.2964,0.0,212.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:21,-0.0232,0.54808,0.33271,0.0,728.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:23,-0.01989,2.25101,0.43351,-200.0,0.0,-0.01989,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:24,-0.02099,1.15489,0.31837,0.0,10.0,-0.02099,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:26,-0.02099,0.90686,0.30953,0.0,9.0,-0.02099,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:28,-0.02099,0.89878,0.30916,0.0,0.0,-0.02099,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:30,-0.0221,0.95109,0.31146,0.0,10.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:32,-0.0221,0.67684,0.29668,0.0,30.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:34,-0.0221,0.8123,0.31807,0.0,-100.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:36,-0.0221,0.8258,0.31642,0.0,-233.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:37,-0.0221,1.09042,0.3616,0.0,-12.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:39,-0.0221,0.56095,0.35754,0.0,1000.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:41,-0.0221,0.56107,0.35755,107.0,0.0,-0.0221,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:43,-0.0232,0.5931,0.36626,500.0,0.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:45,-0.02431,0.60705,0.38858,50.0,0.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:47,-0.02431,0.59478,0.38643,0.0,355.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:49,-0.02431,0.58635,0.38425,0.0,-7.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:51,-0.0232,0.58214,0.38296,0.0,0.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:52,-0.0232,0.58087,0.38273,0.0,0.0,-0.0232,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:54,-0.02431,0.24073,0.29734,-107.0,-107.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:27:58,-0.02431,0.17687,0.26933,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099,-0.02099,-0.01878
2023-06-07 12:28:01,-0.02431,0.15756,0.25597,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:02,-0.02431,0.09736,0.17804,-3.0,-50.0,-0.02431,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:04,-0.02431,0.10082,0.1808,0.0,0.0,-0.02431,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:06,-0.0232,0.18941,0.20928,2591.0,0.0,-0.0232,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:08,-0.0232,0.27834,0.25253,0.0,-6.0,-0.0232,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:10,-0.01989,0.43242,0.26734,2752.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:12,-0.01989,1.1279,0.32203,0.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:14,-0.01989,0.47923,0.27367,0.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:16,-0.01989,1.176,0.34689,0.0,2.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:18,-0.01989,1.50836,0.37443,100.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:20,-0.01989,1.28652,0.33938,90.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:21,-0.01989,1.13003,0.36122,0.0,-1.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:23,-0.01878,1.01889,0.39035,5902.0,0.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:25,-0.01657,0.76588,0.32442,479.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:27,-0.01657,1.62731,0.4241,56.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:29,-0.01657,1.53498,0.421,0.0,1.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:31,-0.01657,3.74836,0.45255,1.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:32,-0.01657,3.88579,0.4615,12.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:34,-0.01657,1.82538,0.46295,0.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:36,-0.01657,4.50258,0.49008,0.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:38,-0.01657,1.50044,0.43544,109.0,0.0,-0.01657,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:40,-0.01768,1.40576,0.43215,0.0,60.0,-0.01768,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:42,-0.01768,1.51611,0.44341,0.0,0.0,-0.01768,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:44,-0.01768,1.63134,0.45776,0.0,8.0,-0.01768,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:46,-0.01768,1.95448,0.49469,2000.0,0.0,-0.01768,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:47,-0.01878,1.55507,0.29857,802.0,0.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:49,-0.01878,1.65123,0.29983,-32.0,0.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:51,-0.01878,2.22245,0.35199,0.0,0.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:53,-0.01878,2.15818,0.35064,0.0,15.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:55,-0.01878,1.4069,0.34097,0.0,100.0,-0.01878,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:57,-0.01989,0.70047,0.27029,-3.0,0.0,-0.01989,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:28:59,-0.02099,0.97598,0.32881,0.0,0.0,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878,-0.01878,-0.02099
2023-06-07 12:29:01,-0.02099,0.91188,0.31758,0.0,0.0,-0.02099,-0.02431,-0.02431,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:03,-0.02099,1.06346,0.32731,0.0,-2000.0,-0.02099,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:04,-0.01989,2.39099,0.40975,0.0,0.0,-0.01989,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:06,-0.01989,2.39065,0.40937,0.0,0.0,-0.01989,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:08,-0.02099,1.10116,0.32919,0.0,0.0,-0.02099,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:10,-0.02099,1.18633,0.34348,0.0,1.0,-0.02099,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:12,-0.02099,1.19619,0.34355,5.0,0.0,-0.02099,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:14,-0.0232,0.5177,0.28683,0.0,14394.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:16,-0.0232,0.51949,0.28717,0.0,-99.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:18,-0.0232,0.47527,0.30209,0.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:19,-0.0232,0.30543,0.25754,0.0,-200.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:21,-0.0232,0.30489,0.25732,30.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:23,-0.0232,0.31245,0.24568,0.0,-45.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:25,-0.02431,0.31914,0.24784,0.0,19016.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:27,-0.02431,0.25914,0.23811,50.0,0.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:29,-0.02431,0.26195,0.23843,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:31,-0.02431,0.26675,0.23937,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:32,-0.02431,0.27131,0.24121,200.0,0.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:34,-0.0232,0.18697,0.20766,0.0,-37.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:36,-0.02431,0.19046,0.20915,0.0,-500.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:38,-0.0232,0.0772,0.17141,112.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:40,-0.0232,0.0835,0.17302,0.0,1.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:42,-0.0232,0.31108,0.23364,0.0,37.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:44,-0.0232,0.1344,0.18187,0.0,10.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:46,-0.0232,0.13551,0.18231,0.0,-2.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:47,-0.0232,0.26286,0.20168,0.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:49,-0.0232,0.1251,0.16957,0.0,18.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:51,-0.0232,0.10193,0.16208,-753.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:53,-0.0232,0.10254,0.16232,0.0,-18.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:55,-0.02431,0.102,0.14559,0.0,18.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:57,-0.02431,0.08147,0.13914,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:29:59,-0.0232,0.07593,0.14683,0.0,0.0,-0.0232,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099,-0.01989,-0.01878
2023-06-07 12:30:01,-0.02431,0.11775,0.1668,0.0,0.0,-0.02431,-0.02099,-0.02099,-0.02099,-0.02099,-0.02431,-0.02431,-0.02099,-0.02099,-0.02099
2023-06-07 12:45:18,-0.03646,0.45662,0.40632,0.0,50.0,-0.03646,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:20,-0.03536,0.5021,0.41678,-1.0,-1.0,-0.03536,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:22,-0.03646,0.15825,0.33832,0.0,239.0,-0.03646,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:24,-0.03757,0.16251,0.34255,0.0,-1.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:25,-0.03757,0.16252,0.34256,0.0,-1.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:27,-0.03757,0.16252,0.34256,0.0,-1.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:29,-0.03757,0.19364,0.36002,0.0,0.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:31,-0.03757,0.17777,0.35373,0.0,1.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:33,-0.03757,0.17616,0.35301,0.0,-1.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
2023-06-07 12:45:35,-0.03757,0.18914,0.34993,0.0,1000.0,-0.03757,-0.03646,-0.03646,-0.03425,-0.03315,-0.03315,-0.03315,-0.03536,-0.03536,-0.03536
