time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:50:45,0.01581,3.96703,1.29818,-19.0,0.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:47,0.01779,4.09406,1.30111,0.0,0.0,0.01779,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:49,0.01581,4.09538,1.30114,0.0,0.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:51,0.01581,4.09538,1.27276,0.0,980.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:53,0.01779,4.27521,1.2144,0.0,2620.0,0.01779,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:54,0.01581,2.90138,1.03849,-1246.0,6806.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:56,0.01581,3.64273,1.11581,0.0,0.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:50:58,0.01581,4.3841,1.36751,392.0,0.0,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395,0.00593,0.00198
2023-05-23 14:51:00,0.01581,3.40996,1.20298,11.0,0.0,0.01581,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:02,0.01186,2.68677,1.17094,500.0,0.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:04,0.01581,2.65127,1.16563,-279.0,0.0,0.01581,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:06,0.01383,3.35002,1.33872,0.0,-2.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:08,0.01186,2.21714,1.11951,0.0,-892.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:10,0.01186,2.2273,1.12024,0.0,-30.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:12,0.01186,1.8593,1.08567,-705.0,0.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:14,0.01581,1.75429,1.29953,0.0,50.0,0.01581,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:16,0.01383,1.73813,1.30245,0.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:18,0.01383,1.73163,1.30172,-7.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:20,0.01383,1.59056,1.28337,-233.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:22,0.01383,1.83274,1.31836,0.0,176.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:24,0.01383,1.82997,1.31802,-2.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:26,0.01383,1.88761,1.32737,500.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:28,0.01383,1.82997,1.31802,-500.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:29,0.01383,1.83385,1.31768,10.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:31,0.01383,1.83004,1.31706,-33.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:33,0.01383,1.77462,1.3081,20.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:35,0.01383,1.77462,1.31055,0.0,-100.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:37,0.01383,1.89308,1.33224,0.0,0.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:39,0.01383,1.46115,1.26685,0.0,-100.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:41,0.01383,1.46115,1.26685,0.0,-100.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:43,0.01186,1.49388,1.2715,37.0,0.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:45,0.01186,1.24755,1.23236,-37.0,-37.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:47,0.01383,1.87477,1.29962,0.0,6392.0,0.01383,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:49,0.01186,1.88757,1.30108,0.0,-60.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:51,0.01186,1.85194,1.29604,-165.0,0.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:53,0.01186,1.74385,1.28257,0.0,-609.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:55,0.01186,1.11396,1.20932,0.0,9.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:57,0.01186,1.00663,1.18724,0.0,2.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:51:59,0.01186,1.0074,1.18846,8.0,0.0,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593,0.00593,0.00395
2023-05-23 14:52:02,0.01186,1.10167,1.20696,0.0,9.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:04,0.01186,1.12423,1.21121,0.0,-200.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:06,0.01186,1.12423,1.21121,0.0,-200.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:08,0.01383,1.62075,1.2964,0.0,0.0,0.01383,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:10,0.01186,2.10318,1.34878,0.0,-2100.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:12,0.01383,2.04438,1.34352,-2.0,0.0,0.01383,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:14,0.01186,0.78068,0.85634,-24785.0,458.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:16,0.01186,0.77677,0.85501,0.0,0.0,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:18,0.00988,0.79535,0.86162,0.0,-300.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:20,0.00988,0.79827,0.85273,0.0,50.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:22,0.00988,0.79312,0.8522,0.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:24,0.00988,0.79974,0.85437,0.0,1.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:26,0.00988,0.79974,0.85437,0.0,1.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:27,0.00988,0.79974,0.85437,0.0,1.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:29,0.00988,0.79974,0.85437,0.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:31,0.00988,0.86446,0.87404,1007.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:33,0.00988,0.8649,0.87418,0.0,-15.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:35,0.00791,0.53377,0.78557,0.0,5772.0,0.00791,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:37,0.00791,0.5134,0.77201,0.0,1000.0,0.00791,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:39,0.00988,0.45428,0.74578,0.0,2.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:41,0.00988,0.45272,0.74507,-42.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:43,0.00988,0.45212,0.74479,1.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:45,0.00988,0.45209,0.72022,-1.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:47,0.00988,0.84427,0.83539,1396.0,-6690.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:49,0.00988,0.84427,0.83892,190.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:51,0.00988,0.78048,0.8196,-500.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:53,0.00988,0.78048,0.8196,-500.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:55,0.00988,0.78048,0.8196,0.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:57,0.00988,0.78048,0.8196,0.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:52:59,0.00988,0.77564,0.81606,0.0,0.0,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581,0.01581,0.00593
2023-05-23 14:53:01,0.00988,0.77564,0.81606,0.0,0.0,0.00988,0.01186,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:03,0.00988,0.77381,0.81546,-1.0,0.0,0.00988,0.01186,0.01186,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:05,0.01186,0.74614,0.80653,0.0,600.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:07,0.01186,0.7097,0.7941,0.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:08,0.01186,0.78024,1.23017,0.0,100.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:10,0.01186,0.78024,1.22972,-25.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:12,0.01186,0.78071,1.23045,0.0,-11.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:14,0.01186,0.57631,1.16389,-3731.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:16,0.01581,0.61933,1.18962,0.0,1695.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:18,0.01581,1.68853,1.35186,0.0,-162.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:20,0.01581,1.33007,1.30136,0.0,1962.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:22,0.01581,1.31674,1.29894,0.0,5.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:24,0.01581,1.26388,1.2895,-500.0,0.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:26,0.01581,1.26398,1.2895,0.0,0.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:28,0.01383,0.72407,1.07464,0.0,-1.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:30,0.01383,1.23033,1.28351,3990.0,-6583.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:32,0.01383,1.1733,1.27172,0.0,0.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:34,0.01383,1.1733,1.27172,0.0,0.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:36,0.01383,1.17094,1.21185,0.0,930.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:38,0.01383,0.68077,1.05631,0.0,-1695.0,0.01383,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:40,0.01186,0.8513,1.12462,10.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:42,0.01581,0.819,1.11483,-33.0,1.0,0.01581,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:44,0.01186,0.81835,1.11742,10.0,1.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:46,0.01186,0.80755,1.11391,0.0,1.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:48,0.01186,0.78069,1.10487,0.0,5.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:50,0.01186,0.53092,1.10835,-21.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:52,0.01186,0.53092,1.10835,-21.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:54,0.01186,0.52339,1.10237,0.0,328.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:56,0.01186,0.50115,1.09366,-15.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:53:58,0.01186,0.50093,1.09358,-5.0,0.0,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976,0.01976,0.01581
2023-05-23 14:54:00,0.01186,0.50024,1.09332,-16.0,0.0,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:02,0.01186,0.3757,1.02766,0.0,1704.0,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:04,0.01186,0.61828,1.03286,0.0,-156.0,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:05,0.01383,0.59698,1.02399,0.0,148.0,0.01383,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:07,0.01383,0.59583,1.0235,0.0,30.0,0.01383,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:09,0.01383,0.56004,1.00744,0.0,1000.0,0.01383,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:11,0.01581,1.03626,1.18069,0.0,-6338.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:13,0.01581,1.08811,1.19165,-53.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:15,0.01581,1.09195,1.19608,40.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:17,0.01581,1.06142,1.17819,0.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:19,0.01581,1.06142,1.16777,0.0,514.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:21,0.01581,1.06067,1.16763,-8.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:23,0.01581,1.06095,1.16817,0.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:25,0.01581,1.06095,1.16817,0.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:27,0.01581,1.0195,1.16933,68.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:29,0.01581,0.91262,1.22303,7268.0,0.0,0.01581,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:30,0.01779,1.52155,1.3429,0.0,-148.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:32,0.01779,1.41985,1.32872,0.0,0.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:34,0.01779,1.37067,1.32255,0.0,100.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:36,0.01779,1.2812,1.32205,0.0,20.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:38,0.01779,1.21828,1.31304,0.0,0.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:40,0.01779,1.2151,1.31068,0.0,20.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:42,0.01779,1.18809,1.33117,0.0,-1000.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:44,0.01779,1.18238,1.34295,0.0,-462.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:46,0.01779,1.20424,1.34403,0.0,100.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:48,0.01779,1.19831,1.33012,0.0,147.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:50,0.01779,1.19831,1.3465,0.0,100.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:52,0.01779,1.20119,1.34698,0.0,-19.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:54,0.01779,1.32744,1.36586,999.0,0.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:56,0.01779,1.27077,1.3574,5.0,0.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:54:58,0.01779,1.33413,1.38028,0.0,-514.0,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383,0.01581,0.01976
2023-05-23 14:55:00,0.01779,1.33077,1.37975,0.0,20.0,0.01779,0.01186,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:02,0.01779,1.33077,1.37975,0.0,0.0,0.01779,0.01186,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:04,0.01779,1.47497,1.40213,500.0,0.0,0.01779,0.01186,0.01186,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:05,0.01581,1.4933,1.41366,100.0,0.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:07,0.01779,1.44696,1.44361,1890.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:09,0.01779,1.32636,1.44286,0.0,20.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:11,0.01779,1.32625,1.21023,-12056.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:13,0.01779,1.30302,1.20637,-200.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:15,0.01779,1.28269,1.20299,-175.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:17,0.01779,1.28374,1.20317,9.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:21,0.01779,1.38583,1.22013,0.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:23,0.01779,1.36376,1.44907,-200.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:25,0.01779,1.36318,1.44898,-5.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:27,0.01779,2.25819,1.59766,10.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:29,0.01779,2.25819,1.59766,0.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:31,0.01779,2.24657,1.59573,-100.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:33,0.01779,2.24657,1.59573,-100.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:35,0.01779,2.24657,1.59573,0.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:37,0.01779,2.22464,1.59187,-200.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:38,0.01779,2.22592,1.59208,1.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:40,0.01581,2.41234,1.61277,0.0,-665.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:42,0.01581,2.41234,1.61277,0.0,-665.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:44,0.01779,2.50945,1.62872,0.0,51.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:46,0.01779,2.50945,1.62872,0.0,51.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:48,0.01779,2.50945,1.62872,0.0,51.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:50,0.01779,2.5503,1.6328,0.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:52,0.01779,2.46636,1.61988,-660.0,0.0,0.01779,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:54,0.01581,0.88824,1.12437,-22744.0,2286.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:56,0.01581,0.8753,1.12148,-42.0,0.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
2023-05-23 14:55:58,0.01581,0.92488,1.1215,0.0,0.0,0.01581,0.01581,0.01779,0.01186,0.01186,0.01186,0.00988,0.01186,0.01186,0.01383
