time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:20:45,-0.00984,0.38954,0.22766,1867.0,-4.0,-0.00984,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:46,-0.00984,0.55851,0.23821,-9242.0,-6172.0,-0.00984,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:48,-0.00984,0.39431,0.19674,-472.0,797.0,-0.00984,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:50,-0.00351,0.80761,0.30473,92.0,-89871.0,-0.00351,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:52,-0.00773,0.00507,0.20909,-1003.0,2131.0,-0.00773,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:54,-0.00773,0.27048,0.26894,300.0,-12275.0,-0.00773,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:56,-0.00914,0.89748,0.27481,-2.0,19250.0,-0.00914,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:20:58,-0.00773,1.15482,0.31164,-18.0,560.0,-0.00773,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:21:00,-0.00843,0.25982,0.27579,-801.0,-430.0,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026,-0.0267,-0.01897
2023-05-25 09:21:01,-0.00703,0.24311,0.12031,351.0,0.0,-0.00703,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:03,-0.00632,0.52626,0.18876,100.0,20.0,-0.00632,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:05,-0.00281,1.31302,0.31211,10596.0,540.0,-0.00281,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:07,0.00351,0.68281,1.27243,26.0,-1043.0,0.00351,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:09,0.00843,1.54793,2.40357,305.0,-5817.0,0.00843,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:11,0.00351,1.4083,6.48501,22980.0,-364.0,0.00351,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:13,0.00422,5.48206,5.42052,-1480.0,998.0,0.00422,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:14,0.00562,7.95393,4.1815,3750.0,-595.0,0.00562,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:16,0.00632,6.94294,3.05896,314.0,588.0,0.00632,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:18,0.00562,3.14581,3.57965,20149.0,-122.0,0.00562,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:20,0.00351,3.92439,5.1176,-321.0,430.0,0.00351,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:22,0.00211,0.36085,3.36498,256.0,2500.0,0.00211,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:24,0.00141,0.68456,3.7845,1504.0,-1013.0,0.00141,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:26,0.00281,1.24204,2.88242,-21.0,862.0,0.00281,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:28,0.00281,4.0728,1.61675,-404.0,8087.0,0.00281,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:29,0.00562,2.67545,1.73317,4394.0,-2894.0,0.00562,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:31,0.00843,3.38052,1.23246,5817.0,618.0,0.00843,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:33,0.00843,0.46685,0.92299,-4877.0,1709.0,0.00843,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:35,0.00773,1.85564,1.56471,-1172.0,-7879.0,0.00773,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:37,0.00843,5.65618,1.65959,642.0,1671.0,0.00843,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:39,0.00843,3.45747,1.16658,-2593.0,857.0,0.00843,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:41,0.01265,1.24543,0.58606,-2003.0,13079.0,0.01265,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:42,0.01687,1.83869,2.10602,-3251.0,1803.0,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:44,0.01827,1.68591,2.07975,10206.0,8862.0,0.01827,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:46,0.02108,21.20861,13.20119,87553.0,-9874.0,0.02108,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:48,0.02249,4.37444,7.61117,-1465.0,-213.0,0.02249,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:50,0.01968,0.79102,1.73318,-91725.0,2860.0,0.01968,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:52,0.01897,1.66071,5.32773,-905.0,-1939.0,0.01897,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:54,0.01968,1.57441,5.40998,1033.0,-1526.0,0.01968,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:56,0.01476,3.61308,7.91199,114747.0,7565.0,0.01476,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:57,0.01757,0.80269,3.50168,-8413.0,336.0,0.01757,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:21:59,0.01546,4.93006,3.96814,1031.0,2473.0,0.01546,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405,-0.01476,-0.026
2023-05-25 09:22:01,0.01546,0.62488,1.67661,-13021.0,-652.0,0.01546,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:03,0.01968,1.82447,2.47431,62808.0,7992.0,0.01968,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:05,0.02952,0.10671,0.75466,-9975.0,-1029.0,0.02952,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:07,0.03233,1.29427,0.9932,-598.0,-4274.0,0.03233,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:09,0.03233,0.33391,1.08391,-19058.0,-2290.0,0.03233,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:11,0.04708,0.03615,0.22889,-75574.0,13685.0,0.04708,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:12,0.05341,66.02158,5.46755,-17494.0,-4807.0,0.05341,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:14,0.05271,12.5889,5.60664,78594.0,1883.0,0.05271,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:16,0.05481,93.58159,1.73111,849.0,-14061.0,0.05481,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:18,0.05762,1.1998,0.66856,-57161.0,-3246.0,0.05762,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:20,0.05833,0.0,0.0,0.0,16441.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:22,0.05833,0.0,0.0,0.0,37646.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:24,0.05833,0.0,0.0,0.0,-140.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:25,0.05833,0.0,0.0,0.0,-9866.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:27,0.05833,0.0,0.0,0.0,-7052.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:29,0.05833,0.0,0.0,0.0,1506.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:31,0.05833,0.0,0.0,0.0,-6891.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:33,0.05833,0.0,0.0,0.0,-9785.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:35,0.05833,0.0,0.0,0.0,245335.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:37,0.05833,0.0,0.0,0.0,3396.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:39,0.05833,0.0,0.0,0.0,6606.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:40,0.05833,0.0,0.0,0.0,-1676.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:42,0.05833,0.0,0.0,0.0,-2396.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:44,0.05833,0.0,0.0,0.0,-12938.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:46,0.05833,0.0,0.0,0.0,-1777.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:48,0.05833,0.0,0.0,0.0,-20.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:50,0.05833,0.0,0.0,0.0,-100.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:51,0.05833,0.0,0.0,0.0,1742.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:53,0.05833,0.0,0.0,0.0,-1397.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:55,0.05833,0.0,0.0,0.0,-606.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:57,0.05833,0.0,0.0,0.0,-73.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:22:59,0.05833,0.0,0.0,0.0,12544.0,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773,0.00843,-0.01405
2023-05-25 09:23:01,0.05833,0.0,0.0,0.0,477.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:03,0.05833,0.0,0.0,0.0,-274.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:05,0.05833,0.0,0.0,0.0,1670.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:06,0.05833,0.0,0.0,0.0,-19550.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:08,0.05833,0.0,0.0,0.0,7286.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:10,0.05833,0.0,0.0,0.0,-477.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:12,0.05833,0.0,0.0,0.0,32.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:14,0.05833,0.0,0.0,0.0,-3124.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:16,0.05833,0.0,0.0,0.0,-1307.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:18,0.05833,0.0,0.0,0.0,-1665.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:20,0.05833,0.0,0.0,0.0,20478.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:23,0.05833,0.0,0.0,0.0,-9791.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:25,0.05833,0.0,0.0,0.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:27,0.05833,0.0,0.0,0.0,240.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:29,0.05833,0.0,0.0,0.0,439.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:31,0.05833,0.0,0.0,0.0,-511.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:33,0.05833,0.0,0.0,0.0,2096.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:35,0.05833,0.0,0.0,0.0,65.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:36,0.05833,0.0,0.0,0.0,-1232.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:38,0.05833,0.0,0.0,0.0,-65.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:40,0.05833,0.0,0.0,0.0,3001.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:42,0.05833,0.0,0.0,0.0,-520962.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:44,0.05833,0.0,0.0,0.0,-1121.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:46,0.05833,0.0,0.0,0.0,-5882.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:48,0.05833,0.0,0.0,0.0,20.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:49,0.05833,0.0,0.0,0.0,16337.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:51,0.05833,0.0,0.0,0.0,6790.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:53,0.05833,0.0,0.0,0.0,-798.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:55,0.05833,0.0,0.0,0.0,-7633.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:57,0.05833,0.0,0.0,0.0,1973.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:23:59,0.05833,0.0,0.0,0.0,5575.0,0.05833,0.01546,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141,0.00141,0.00773
2023-05-25 09:24:01,0.05833,0.0,0.0,0.0,-614.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:03,0.05833,0.0,0.0,0.0,-24092.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:05,0.05833,0.0,0.0,0.0,48211.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:06,0.05833,0.0,0.0,0.0,-1093.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:08,0.05833,0.0,0.0,0.0,594.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:10,0.05833,0.0,0.0,0.0,65.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:12,0.05833,0.0,0.0,0.0,-604.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:14,0.05833,0.0,0.0,0.0,-41944.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:16,0.05833,64.04822,64.04822,217828.0,-310162.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:18,0.05833,0.76264,0.76264,5.0,-87.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:20,0.05833,0.37658,0.37658,21145.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:21,0.05833,41.71951,41.71951,17601.0,-86098.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:23,0.05833,0.143,0.143,123.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:25,0.05833,0.19582,0.19582,-37330.0,877.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:27,0.05833,1.85884,1.85884,-33194.0,-29.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:29,0.05833,5.71063,5.71063,39953.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:31,0.05833,0.13774,0.13774,-899.0,139.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:33,0.05833,0.80132,0.80132,121.0,-41.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:34,0.05833,2.5334,2.5334,491.0,-1157.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:36,0.05833,0.42488,0.42488,-12266.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:38,0.05833,1.72624,1.72624,178.0,291.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:40,0.05833,1.78846,1.78846,142.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:42,0.05833,1.14983,1.14983,339.0,-1992.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:44,0.05833,0.50661,0.50661,254.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:46,0.05833,0.64577,0.64577,-732.0,0.0,0.05833,0.01546,0.01687,0.01687,0.01687,0.01687,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:48,0.06465,0.74719,0.46619,-3728.0,-1386.0,0.06465,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:49,0.07027,5.39257,0.92751,1496.0,-27516.0,0.07027,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:51,0.07168,1.89728,1.70078,2847.0,7475.0,0.07168,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:53,0.06887,1.21291,0.9322,8323.0,177.0,0.06887,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:55,0.06044,0.26748,0.3547,1471.0,17717.0,0.06044,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:57,0.06676,1.0102,0.58329,6495.0,-83819.0,0.06676,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
2023-05-25 09:24:59,0.06676,0.50298,1.13871,3962.0,4113.0,0.06676,0.06465,0.05833,0.05833,0.05833,0.01546,0.01687,-0.00773,-0.00843,0.00141
