time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:25:02,0.00324,0.338,0.41837,0.0,-80.0,0.00324,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:04,0.00541,0.42334,0.46788,0.0,-10.0,0.00541,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:05,0.00324,0.10912,0.32755,-2995.0,5678.0,0.00324,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:07,0.00541,0.10614,0.32787,0.0,0.0,0.00541,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:09,0.00108,1.30448,0.50234,1.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:11,0.00108,1.29268,0.46916,40.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:13,0.0,0.91688,0.35398,0.0,0.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:15,0.0,0.99357,0.35581,-188.0,0.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:17,-0.00108,1.23599,0.37624,0.0,-69.0,-0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:18,0.0,1.26131,0.39681,0.0,-232.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:20,0.0,2.31594,0.52849,0.0,30.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:22,0.0,2.27363,0.53113,0.0,-8.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:24,0.00108,2.38409,0.53199,-1.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:26,0.00108,2.38677,0.5322,-10.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:28,0.0,2.35398,0.52804,-150.0,49.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:30,0.0,2.35104,0.5342,0.0,5.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:31,0.00108,2.23375,0.52394,-1.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:33,0.00108,0.25285,0.36054,0.0,10.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:35,0.0,0.17662,0.33346,0.0,-4.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:37,0.0,0.05738,0.27659,0.0,0.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:39,0.0,0.06343,0.31431,0.0,0.0,0.0,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:41,0.00216,0.06854,0.31557,-1.0,0.0,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:43,0.00108,0.05944,0.27383,-4.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:44,0.00216,0.1045,0.31386,241.0,0.0,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:46,0.00108,0.06402,0.26917,0.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:48,0.00108,0.07772,0.27251,0.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:50,0.00108,0.10499,0.31506,16.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:52,0.00216,0.10496,0.31126,0.0,10.0,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:54,0.00216,0.10665,0.30863,0.0,0.0,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:56,0.00216,0.14347,0.31941,100.0,10.0,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:57,0.00108,0.14355,0.31952,0.0,0.0,0.00108,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:25:59,0.00432,0.13926,0.3187,0.0,100.0,0.00432,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216,0.00216,0.00216
2023-05-24 09:26:01,0.00216,0.12784,0.31411,0.0,100.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:03,0.00216,0.11368,0.32103,0.0,4.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:05,0.00216,0.09711,0.32043,0.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:07,0.00108,0.10409,0.32248,0.0,-100.0,0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:09,0.00108,0.10655,0.32283,0.0,0.0,0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:10,0.00216,0.10075,0.31965,0.0,-108.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:12,0.00216,0.09353,0.3179,0.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:14,0.00216,0.11452,0.32363,0.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:16,0.00216,0.13289,0.32755,0.0,75.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:18,0.00216,0.16798,0.33588,-1.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:20,0.00216,0.15761,0.33369,0.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:22,0.00108,0.15923,0.32916,0.0,33.0,0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:24,0.00216,0.14489,0.29713,-1.0,0.0,0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:26,0.00108,0.55765,0.37913,-337.0,20.0,0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:27,0.00108,0.60593,0.39388,0.0,76.0,0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:30,0.0,0.62004,0.398,0.0,0.0,0.0,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:33,-0.00108,0.37132,0.27629,100.0,-1.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:35,-0.00324,0.34802,0.26739,0.0,0.0,-0.00324,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:37,-0.00324,0.34518,0.26647,5.0,100.0,-0.00324,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:39,0.0,0.40899,0.2904,0.0,0.0,0.0,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:41,-0.00216,0.34945,0.27293,0.0,0.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:43,-0.00216,0.37156,0.28093,5.0,20.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:45,-0.00216,0.41955,0.30041,2.0,0.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:47,-0.00216,0.43087,0.22644,-6107.0,0.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:48,-0.00108,0.37857,0.21,-1.0,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:50,-0.00324,0.34679,0.17416,-2.0,-2.0,-0.00324,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:52,-0.00216,0.09526,0.1079,0.0,5010.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:54,-0.00216,0.0592,0.09407,0.0,-143.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:56,-0.00216,0.04714,0.08957,0.0,-1.0,-0.00216,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:26:58,-0.00108,0.09663,0.22911,0.0,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:27:00,-0.00108,0.05692,0.22602,-32.0,499.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216,0.00324,0.00216
2023-05-24 09:27:01,0.0,0.05766,0.22499,0.0,0.0,0.0,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:03,0.0,0.06963,0.22853,0.0,0.0,0.0,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:05,-0.00108,0.58347,0.35719,0.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:07,-0.00108,0.59244,0.35998,0.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:09,-0.00216,0.34611,0.2072,0.0,100.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:11,-0.00108,0.34846,0.17648,0.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:13,-0.00216,0.36995,0.18056,0.0,-5.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:15,-0.00216,0.08386,0.0754,0.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:16,-0.00216,0.08282,0.06224,-968.0,5785.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:18,-0.00216,0.08089,0.06188,0.0,10.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:20,-0.00324,0.08588,0.06374,0.0,0.0,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:22,-0.00216,0.08385,0.06451,20.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:24,-0.00324,0.04706,0.0504,-1332.0,0.0,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:26,-0.00216,0.06999,0.07256,76.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:28,-0.00108,0.06871,0.07197,-1.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:30,-0.00216,0.06363,0.14082,0.0,408.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:31,-0.00216,0.06207,0.14294,0.0,50.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:33,-0.00216,0.06176,0.14258,0.0,164.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:35,-0.00216,0.06282,0.14356,0.0,5.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:37,-0.00216,0.06205,0.14292,0.0,227.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:39,-0.00108,0.05611,0.1421,-1.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:41,-0.00108,0.05175,0.14057,-30.0,2.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:42,-0.00216,0.04926,0.13839,0.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:44,-0.00108,0.04761,0.13842,0.0,-105.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:46,-0.00108,0.05152,0.14179,71.0,0.0,-0.00108,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:48,-0.00216,0.25726,0.20397,0.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:50,-0.00324,0.25514,0.20323,-76.0,0.0,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:52,-0.00216,0.24617,0.19958,-107.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:54,-0.00216,0.25616,0.20351,0.0,-187.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:55,-0.00324,0.25929,0.20434,0.0,1.0,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:57,-0.00216,0.25893,0.20471,-94.0,0.0,-0.00216,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:27:59,-0.00324,0.25354,0.20222,0.0,-1.0,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432,0.00541,0.00216
2023-05-24 09:28:01,-0.00324,0.27037,0.20798,20.0,-500.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:03,-0.00324,0.26816,0.20735,0.0,-10.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:05,-0.00216,0.26757,0.20709,0.0,0.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:07,-0.00216,0.26373,0.20569,-108.0,0.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:08,-0.00324,0.29013,0.20689,0.0,-1481.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:10,-0.00324,0.29897,0.20616,0.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:12,-0.00324,0.32018,0.21097,0.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:14,-0.00216,0.28385,0.20324,352.0,0.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:16,-0.00324,0.24943,0.19278,0.0,-300.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:18,-0.00216,0.24706,0.19191,0.0,21.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:20,-0.00324,0.24729,0.18984,1.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:21,-0.00324,0.24948,0.18939,11.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:23,-0.00216,0.24949,0.19178,300.0,0.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:25,-0.00216,0.26331,0.19603,0.0,-1000.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:27,-0.00324,0.26698,0.19699,0.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:29,-0.00324,0.26707,0.19701,0.0,-10.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:31,-0.00324,0.26929,0.19742,0.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:33,-0.00324,0.26429,0.19694,0.0,501.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:35,-0.00324,0.26474,0.19655,0.0,2.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:36,-0.00324,0.26875,0.19794,100.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:38,-0.00324,0.26992,0.19781,0.0,-10.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:40,-0.00324,0.26992,0.19805,20.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:42,-0.00216,0.26767,0.19739,-40.0,0.0,-0.00216,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:44,-0.00324,0.26719,0.19735,0.0,-5.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:46,-0.00324,0.2675,0.19743,0.0,3.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:47,-0.00324,0.26741,0.19755,10.0,0.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:49,-0.00324,0.27739,0.19909,0.0,500.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:51,-0.00324,0.29252,0.20229,0.0,-122.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:53,-0.00324,0.27883,0.19461,0.0,-1.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:55,-0.00432,0.37413,0.233,0.0,-50.0,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:57,-0.00432,0.37846,0.2339,0.0,-101.0,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:28:59,-0.00324,0.36339,0.22929,0.0,1.0,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432,0.00432,0.00432
2023-05-24 09:29:00,-0.00432,0.36595,0.34665,9158.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:02,-0.00432,0.37543,0.34955,0.0,5.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:04,-0.00432,0.38361,0.35193,0.0,-211.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:06,-0.00432,0.40289,0.35714,-10.0,-10.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:08,-0.00324,0.41177,0.35951,0.0,-274.0,-0.00324,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:10,-0.00432,0.4196,0.36658,368.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:12,-0.00432,0.43262,0.36898,0.0,20.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:13,-0.00432,0.51833,0.39264,1254.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:15,-0.00541,0.44229,0.25845,-6.0,0.0,-0.00541,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:17,-0.00541,0.44104,0.2566,0.0,-91.0,-0.00541,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:19,-0.00541,0.59011,0.40615,9359.0,-4018.0,-0.00541,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:21,-0.00432,0.61075,0.40919,9409.0,-4034.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:23,-0.00541,0.45972,0.25925,-9408.0,0.0,-0.00541,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:25,-0.00432,0.47594,0.26273,0.0,-271.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:26,-0.00432,0.47829,0.26323,-10.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:28,-0.00541,0.48827,0.26742,0.0,10.0,-0.00541,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:30,-0.00432,0.46231,0.25921,-510.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:32,-0.00432,0.58901,0.40735,0.0,-500.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:34,-0.00432,0.45676,0.25837,-1.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:36,-0.00432,0.37772,0.23409,0.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:38,-0.00432,0.3954,0.23648,-11.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:40,-0.00432,0.41332,0.24838,0.0,1.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:44,-0.00432,0.40685,0.24852,3.0,10.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:45,-0.00432,0.36825,0.23626,-1.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:47,-0.00432,0.49833,0.38216,0.0,1.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:49,-0.00432,0.49813,0.38212,0.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:51,-0.00432,0.49989,0.38246,0.0,-20.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:53,-0.00432,0.51429,0.43388,0.0,-7772.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
2023-05-24 09:29:55,-0.00432,0.49734,0.42981,0.0,-30.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,0.0,-0.00108,0.00216,0.00216,0.00432
