time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:49:59,0.00975,0.63731,0.95136,70.0,0.0,0.00975,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418,0.00418,-0.00279
2023-05-22 10:50:01,0.00418,0.67899,0.96557,27.0,0.0,0.00418,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:02,0.00418,1.4008,1.17246,0.0,0.0,0.00418,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:04,0.00418,1.26108,1.10798,-357.0,-629.0,0.00418,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:06,0.00279,1.59394,1.15685,0.0,30.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:08,0.00418,1.49225,1.14472,-4978.0,0.0,0.00418,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:10,0.00279,1.52863,1.14962,0.0,27.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:12,0.00279,0.50264,0.68971,-50.0,300.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:14,0.00279,0.48666,0.68664,0.0,0.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:15,0.00139,0.49095,0.68707,100.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:17,0.00279,0.62154,0.71339,0.0,10.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:19,0.00139,0.63474,0.71536,0.0,20.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:21,0.00139,0.63728,0.71755,0.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:23,0.00139,0.63972,0.71789,332.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:25,0.00279,0.67604,0.71161,0.0,2.0,0.00279,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:26,0.00139,0.69636,0.71561,0.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:28,0.00139,0.90209,0.74628,0.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:30,0.00139,0.49616,0.5684,0.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:32,0.00139,0.41589,0.59676,0.0,-500.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:34,0.00139,0.40712,0.59123,28.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:36,0.0,0.43048,0.58303,0.0,1.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:38,0.0,0.41176,0.56562,0.0,-20.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:39,0.0,0.29748,0.53701,0.0,30.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:41,0.0,0.2921,0.52032,0.0,500.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:43,0.00139,0.28693,0.51583,-247.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:45,0.00139,0.28316,0.50731,-100.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:47,0.0,0.29355,0.50791,10.0,-321.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:49,0.00139,0.28624,0.51086,-100.0,6.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:50,0.00139,0.28789,0.51381,-6.0,-6.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:52,0.00139,0.25939,0.50192,0.0,2795.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:54,0.00139,0.24863,0.49765,0.0,0.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:56,0.00139,0.25997,0.49423,0.0,1257.0,0.00139,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:50:58,0.0,0.32175,0.49535,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:51:00,0.0,0.34281,0.51337,0.0,43.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279,0.00139,0.00418
2023-05-22 10:51:01,0.00139,0.35214,0.49777,0.0,440.0,0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:03,0.00139,0.34683,0.49784,0.0,10.0,0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:05,0.0,0.34195,0.51166,0.0,-1.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:07,0.0,0.33813,0.51208,0.0,-100.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:09,0.0,0.35095,0.51709,0.0,-10.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:11,0.0,0.33805,0.51418,0.0,-23.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:13,0.0,0.34709,0.52625,0.0,0.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:14,-0.00139,0.27598,0.40065,-832.0,-692.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:16,-0.00279,0.24667,0.43761,180.0,0.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:18,-0.00279,0.24882,0.43993,0.0,200.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:20,-0.00279,0.32878,0.4701,0.0,2.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:22,-0.00279,0.32851,0.46997,0.0,0.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:24,-0.00139,0.34582,0.47652,0.0,-50.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:25,-0.00139,0.34798,0.47736,-2.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:27,-0.00139,0.34113,0.47477,143.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:29,-0.00139,0.34107,0.47516,0.0,7.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:32,-0.00279,0.26932,0.45372,0.0,0.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:35,-0.00279,0.25046,0.41169,400.0,0.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:36,-0.00279,0.25591,0.41471,0.0,0.0,-0.00279,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:38,-0.00139,0.26681,0.4158,-10.0,-10.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:40,-0.00139,0.26658,0.41544,0.0,30.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:42,-0.00139,0.40983,0.47105,0.0,84.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:44,-0.00139,0.41028,0.46689,0.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:46,-0.00139,0.29,0.40051,273.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:48,-0.00139,0.28646,0.39868,0.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:49,-0.00139,0.304,0.40472,0.0,-832.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:51,-0.00139,0.29911,0.40131,0.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:53,-0.00139,0.32299,0.40249,1254.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:55,-0.00139,0.35199,0.40132,465.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:57,-0.00139,0.33421,0.40059,0.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:51:59,-0.00139,0.33413,0.40056,0.0,0.0,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557,0.00418,0.00279
2023-05-22 10:52:00,-0.00139,0.33412,0.40056,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:02,-0.00139,0.30829,0.39253,-200.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:04,-0.00139,0.41306,0.46094,0.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:06,0.0,0.38879,0.45508,0.0,1500.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:08,0.0,0.38765,0.45472,0.0,0.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:10,-0.00139,0.38392,0.45359,0.0,200.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:12,-0.00139,0.3828,0.45317,0.0,112.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:13,-0.00139,0.41241,0.45438,0.0,-500.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:15,-0.00139,0.41227,0.5022,0.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:17,-0.00139,0.42128,0.50487,0.0,15.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:19,0.0,0.39173,0.49924,271.0,0.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:21,0.0,0.39068,0.50027,0.0,26.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:23,0.0,0.39036,0.50017,0.0,10.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:24,-0.00139,0.38941,0.49987,0.0,100.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:26,-0.00139,0.36952,0.49312,0.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:28,-0.00139,0.34135,0.48108,-250.0,-240.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:30,-0.00139,0.34107,0.48414,0.0,-1000.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:32,0.0,0.3312,0.48095,0.0,0.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:34,0.0,0.30132,0.46748,0.0,4344.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:36,0.0,0.3004,0.48191,0.0,100.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:37,0.0,0.30498,0.48331,-1.0,0.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:39,0.0,0.30498,0.48301,0.0,0.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:41,0.0,0.30426,0.48181,0.0,-1.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:43,0.0,0.30036,0.4802,0.0,100.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:45,0.0,0.33476,0.49561,0.0,57.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:47,0.0,0.31978,0.48909,0.0,10.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:48,0.0,0.32281,0.48947,0.0,100.0,0.0,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:50,-0.00139,0.32271,0.48942,0.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:52,-0.00139,0.3331,0.49386,0.0,3.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:54,-0.00139,0.33468,0.49613,250.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:56,-0.00139,0.33111,0.49464,0.0,463.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:58,-0.00139,0.33853,0.49659,0.0,0.0,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:52:59,-0.00139,0.30439,0.48462,0.0,-4.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.00418,0.00557,0.00975,0.00975,0.00557
2023-05-22 10:53:01,-0.00139,0.31328,0.48867,0.0,-901.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:03,-0.00139,0.3102,0.48784,0.0,105.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:05,0.0,0.30878,0.48727,10.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:07,0.0,0.30254,0.48547,0.0,2.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:09,0.0,0.29945,0.44897,-5540.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:11,0.0,0.30118,0.44988,0.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:12,0.0,0.31102,0.45253,0.0,200.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:14,0.0,0.30956,0.45191,0.0,208.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:16,0.0,0.30958,0.45191,0.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:18,-0.00139,0.31019,0.44358,0.0,1000.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:20,-0.00139,0.30999,0.44349,0.0,30.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:22,-0.00139,0.30858,0.44292,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:24,-0.00139,0.30858,0.44292,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:25,0.0,0.32531,0.44897,1.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:27,-0.00139,0.32766,0.44986,0.0,5.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:29,0.0,0.31344,0.44404,114.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:31,0.0,0.30792,0.44178,0.0,-30.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:33,-0.00139,0.27219,0.4231,0.0,1000.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:35,-0.00139,0.27182,0.42129,0.0,70.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:37,-0.00139,0.34308,0.44358,3703.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:38,-0.00139,0.34312,0.44358,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:40,-0.00139,0.34444,0.45491,0.0,-200.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:42,0.0,0.34891,0.45735,-300.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:44,0.0,0.34996,0.45777,0.0,-150.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:46,0.0,0.35188,0.45877,0.0,10.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:48,0.0,0.35188,0.45973,0.0,-335.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:50,0.0,0.29422,0.4475,-3703.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:51,0.0,0.29321,0.44719,-50.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:53,-0.00139,0.27802,0.45661,72.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:55,0.0,0.28,0.45765,0.0,-50.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:57,-0.00139,0.27989,0.45759,0.0,20.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:53:59,0.0,0.28293,0.45971,0.0,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418,0.00557,0.00975
2023-05-22 10:54:01,0.0,0.27304,0.45818,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:02,0.0,0.27249,0.4461,0.0,1000.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:04,-0.00139,0.23569,0.50333,0.0,-1.0,-0.00139,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:06,0.00139,0.22756,0.49801,-1.0,0.0,0.00139,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:08,0.00279,0.3341,0.62882,-1.0,0.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:10,0.00279,0.56704,0.73193,-1.0,0.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:12,0.00279,0.33177,0.62787,-1.0,0.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:14,0.00557,0.71756,0.88667,-1.0,0.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:15,0.00279,1.11925,1.02385,-1.0,0.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:17,0.00279,1.2736,1.04717,0.0,-1.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:19,0.00279,1.15559,1.0273,0.0,-1.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:21,0.00279,2.34875,1.30474,0.0,9.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:23,0.00279,2.22848,1.294,0.0,0.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:25,0.00279,2.21787,1.28999,0.0,-1.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:26,0.00279,1.99512,1.31354,0.0,554.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:28,0.00279,1.7263,1.30827,6000.0,-1.0,0.00279,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:30,0.00418,2.00939,1.5118,0.0,-1.0,0.00418,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:32,0.00418,1.93001,1.49976,0.0,-1.0,0.00418,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:34,0.00418,2.51767,1.5331,0.0,0.0,0.00418,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:36,0.00696,2.48609,1.52951,0.0,-1.0,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:38,0.00696,2.48272,1.53492,-108.0,0.0,0.00696,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:41,0.00557,1.28678,1.38118,-15.0,0.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:43,0.00418,1.45164,1.41535,0.0,19.0,0.00418,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:45,0.00418,1.26462,1.37292,0.0,-1.0,0.00418,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:47,0.00557,1.1352,1.32813,0.0,-3.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:49,0.00557,1.26587,1.36268,0.0,-10.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:51,0.00557,1.27547,1.36629,200.0,0.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:53,0.00557,1.27393,1.35852,-1.0,0.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:54,0.00557,1.22023,1.34681,-1.0,2.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
2023-05-22 10:54:56,0.00557,1.33442,1.37904,-1.0,0.0,0.00557,0.0,0.0,-0.00139,-0.00139,-0.00279,-0.00139,0.0,0.0,0.00418
