time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:20:42,-0.00551,3.41987,1.13646,17.0,-51.0,-0.00551,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:44,-0.00551,2.42854,1.02581,-1.0,3.0,-0.00551,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:45,-0.0033,1.60616,0.95719,-41.0,110.0,-0.0033,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:47,-0.0033,2.17127,1.29378,1699.0,-7329.0,-0.0033,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:49,-0.0033,2.04651,1.25998,-1.0,-2.0,-0.0033,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:51,-0.00441,1.92651,1.25814,-1.0,126.0,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:53,-0.00441,1.75621,1.23187,119.0,20.0,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:55,-0.00441,0.83488,0.93999,20.0,20.0,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:57,-0.00441,0.84523,0.94613,-1.0,2209.0,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:20:59,-0.00551,0.88798,0.95436,-1.0,50.0,-0.00551,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011,0.0011,-0.01101
2023-06-12 09:21:00,-0.00551,1.29894,0.9475,-46.0,-1.0,-0.00551,-0.0011,0.0,0.0,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:02,-0.0033,1.0086,1.03053,1083.0,16.0,-0.0033,-0.0011,0.0,0.0,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:04,-0.0033,1.11763,1.0655,-1.0,3.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:06,-0.0033,1.15397,1.07451,-1.0,-1.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:08,-0.00441,1.13731,1.07152,-2.0,-79.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:10,-0.00441,1.18087,1.08555,13.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:12,-0.00441,1.19137,1.05281,-1.0,248.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:13,-0.0033,1.2023,1.05199,-1002.0,-1002.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:15,-0.0033,1.20602,1.03575,-1.0,-1.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:17,-0.00441,1.20998,1.03749,-1.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:19,-0.00441,1.21031,1.07932,-2.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:21,-0.00441,1.19557,1.09075,499.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:23,-0.0033,1.16308,1.08,-2.0,150.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:25,-0.0033,1.19669,1.08953,-1.0,-1.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:26,-0.00441,0.43372,0.7783,-4495.0,6739.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:28,-0.00551,0.41288,0.76964,-4632.0,172.0,-0.00551,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:30,-0.00551,0.41261,0.76961,-1.0,-1.0,-0.00551,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:32,-0.00441,0.39278,0.75331,172.0,1083.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:34,-0.00441,0.38983,0.75868,-1.0,49.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:36,-0.00551,0.29798,0.68527,-1.0,-1.0,-0.00551,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:38,-0.00441,0.83297,0.95262,4408.0,-6225.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:40,-0.00551,0.40525,0.72307,-1.0,-2.0,-0.00551,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:41,-0.00441,0.40484,0.72269,-1.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:43,-0.00441,0.9085,0.95403,4249.0,-6234.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:45,-0.00441,0.89294,0.89164,-1.0,-1.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:47,-0.00441,0.9002,0.88609,-1.0,3.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:49,-0.0033,1.00913,0.93257,-1.0,-1.0,-0.0033,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:51,-0.00441,0.56121,0.71702,32.0,0.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:53,-0.00441,0.56384,0.68361,-1.0,2413.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:55,-0.00551,0.58643,0.69205,-1.0,-2.0,-0.00551,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:56,-0.00441,0.61065,0.70079,-1.0,-2.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:21:58,-0.00441,0.64595,0.7449,1500.0,19.0,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551,-0.00441,-0.0011
2023-06-12 09:22:00,-0.00551,0.69287,0.75916,-1.0,-1.0,-0.00551,-0.0033,-0.00441,-0.00441,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:02,-0.00551,0.69517,0.76072,-1.0,-6.0,-0.00551,-0.0033,-0.00441,-0.00441,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:04,-0.00441,0.60306,0.70945,-2.0,2999.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:06,-0.00551,0.98451,0.82592,-2.0,-858.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:08,-0.00551,1.05948,0.84257,-1.0,39.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:10,-0.00441,1.1182,0.8493,-252.0,-1.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:11,-0.00441,1.11806,0.84924,-1.0,3.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:13,-0.00551,1.27043,0.87542,-1.0,-24.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:15,-0.00441,1.32513,0.88757,-1.0,-1.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:17,-0.00661,0.83347,0.81674,-1.0,-1.0,-0.00661,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:19,-0.00881,0.64716,0.812,-3765.0,865.0,-0.00881,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:21,-0.00881,0.54995,0.77737,198.0,-97.0,-0.00881,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:23,-0.00771,0.58202,0.79023,467.0,1.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:24,-0.00441,0.62971,0.83929,-156.0,908.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:26,-0.00441,0.67828,0.86116,-1.0,79.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:28,-0.00551,1.00098,0.85127,4207.0,1000.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:30,-0.00881,0.34871,0.69492,-4332.0,1136.0,-0.00881,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:32,-0.00771,0.34577,0.64569,-1.0,2579.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:34,-0.00441,0.49954,0.76798,-1.0,9.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:36,-0.00771,0.34158,0.6696,-2.0,-91.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:38,-0.00771,0.60351,0.66555,433.0,1999.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:39,-0.00441,0.73347,0.72751,-245.0,-1.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:41,-0.00551,0.5854,0.72234,-2.0,0.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:43,-0.00551,0.61797,0.7339,-1.0,-1.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:45,-0.00441,0.77064,0.82456,-1.0,0.0,-0.00441,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:47,-0.00551,0.77466,0.8262,-1.0,-1.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:49,-0.00551,0.79378,0.79836,37.0,-1.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:51,-0.00551,0.79382,0.79816,9.0,-1.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:53,-0.00771,0.76164,0.70511,-2.0,10.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:54,-0.00771,0.83856,0.73347,-1.0,-4.0,-0.00771,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:56,-0.00551,0.9354,0.85089,2.0,1701.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:22:58,-0.00551,0.94999,0.84842,105.0,0.0,-0.00551,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661,-0.00771,-0.00551
2023-06-12 09:23:00,-0.00661,1.14262,0.77378,-10.0,0.0,-0.00661,-0.00551,-0.00441,-0.00441,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:02,-0.00881,0.92955,0.65375,0.0,0.0,-0.00881,-0.00551,-0.00441,-0.00441,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:04,-0.00991,0.41933,0.46524,40.0,0.0,-0.00991,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:06,-0.00991,0.43711,0.47058,0.0,2.0,-0.00991,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:07,-0.00881,0.42802,0.46736,0.0,5.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:09,-0.00771,0.85572,0.64767,-22.0,-100.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:11,-0.00771,0.79867,0.6344,50.0,0.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:13,-0.00771,0.8044,0.63561,0.0,0.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:15,-0.00771,0.81271,0.63646,10.0,0.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:17,-0.00771,0.80765,0.6355,0.0,0.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:19,-0.00551,1.03809,0.71305,4738.0,-3034.0,-0.00551,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:21,-0.00551,1.07784,0.78652,-2.0,0.0,-0.00551,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:22,-0.00551,0.98652,0.75977,0.0,10.0,-0.00551,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:26,-0.00771,0.95995,0.67904,5269.0,-3633.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:28,-0.00771,0.96555,0.66445,0.0,113.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:30,-0.00771,0.63481,0.51975,0.0,0.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:32,-0.00771,0.56228,0.54338,160.0,-4123.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:34,-0.00771,0.69668,0.5887,2146.0,10.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:36,-0.00881,0.65598,0.57664,0.0,942.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:38,-0.00881,0.65537,0.57655,0.0,5.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:40,-0.00881,0.64463,0.57219,0.0,85.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:41,-0.00881,0.54573,0.54337,0.0,-45.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:43,-0.00991,0.41825,0.4184,0.0,-60.0,-0.00991,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:45,-0.00991,0.42631,0.42054,-5.0,-277.0,-0.00991,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:47,-0.00881,0.56269,0.46759,-225.0,-200.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:49,-0.00881,0.5506,0.46495,0.0,127.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:51,-0.00881,0.4569,0.44035,0.0,111.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:53,-0.00881,0.57989,0.47276,0.0,0.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:55,-0.00881,0.75663,0.61756,0.0,5.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:56,-0.00771,0.71862,0.60693,0.0,154.0,-0.00771,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:23:58,-0.00881,0.71509,0.60521,0.0,100.0,-0.00881,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011,0.0,-0.00661
2023-06-12 09:24:00,-0.00771,0.95566,0.74077,0.0,-500.0,-0.00771,-0.00881,-0.00991,-0.00991,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:02,-0.00771,0.93728,0.73636,0.0,214.0,-0.00771,-0.00881,-0.00991,-0.00991,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:04,-0.00661,0.96085,0.74179,-10.0,-10.0,-0.00661,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:06,-0.00771,0.9471,0.73638,39.0,100.0,-0.00771,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:08,-0.00771,0.93281,0.68534,0.0,0.0,-0.00771,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:10,-0.00771,0.94467,0.6935,220.0,-210.0,-0.00771,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:11,-0.00881,0.97624,0.6699,-39.0,41.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:13,-0.00881,0.71179,0.55659,0.0,100.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:15,-0.00881,0.71226,0.55756,-105.0,-155.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:17,-0.00881,0.72752,0.56102,0.0,0.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:19,-0.00881,0.76474,0.61382,1353.0,250.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:21,-0.00881,0.39601,0.47002,0.0,6697.0,-0.00881,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:23,-0.01101,0.23209,0.49398,0.0,-4664.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:24,-0.01101,0.23048,0.46417,5.0,0.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:26,-0.01101,0.20952,0.44894,0.0,1004.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:28,-0.01101,0.19988,0.45163,0.0,-1000.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:30,-0.01101,0.20287,0.43502,0.0,2232.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:32,-0.01101,0.2074,0.43895,0.0,0.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:34,-0.01101,0.20848,0.45903,10.0,0.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:36,-0.01211,0.20289,0.4521,0.0,731.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:38,-0.01101,0.2016,0.4506,-5.0,-253.0,-0.01101,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:40,-0.01211,0.20743,0.44554,0.0,668.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:41,-0.01211,0.22486,0.44196,-46.0,0.0,-0.01211,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:43,-0.01322,0.20808,0.45185,0.0,561.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
2023-06-12 09:24:45,-0.01322,0.25695,0.45255,0.0,50.0,-0.01322,-0.00771,-0.00661,-0.00881,-0.00991,-0.00551,-0.00441,-0.0033,-0.00441,-0.0011
