time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:24:47,-0.00668,0.77717,0.47538,105.0,1622.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:49,-0.00668,0.71186,0.47087,-1000.0,729.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:50,-0.00668,0.62382,0.46033,-2973.0,1222.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:52,-0.00668,1.05683,0.52415,196.0,501.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:54,-0.00668,1.02662,0.52808,-49.0,28.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:56,-0.00802,0.96432,0.52533,448.0,-2130.0,-0.00802,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:24:58,-0.00668,1.76626,0.58732,24989.0,-32691.0,-0.00668,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936,-0.00668,-0.0107
2023-06-20 09:25:00,-0.00668,1.63279,0.57786,-212.0,330.0,-0.00668,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:03,-0.00535,1.3082,0.5416,0.0,11.0,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:04,-0.00401,1.64969,0.76556,-10.0,-704.0,-0.00401,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:06,-0.00535,1.53668,0.74465,0.0,52.0,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:08,-0.00535,1.46598,0.73066,25.0,-194.0,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:10,-0.00401,1.33481,0.71708,-999.0,-1018.0,-0.00401,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:12,-0.00267,1.30037,0.70614,6.0,48.0,-0.00267,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:14,-0.00267,1.59112,0.977,1533.0,377.0,-0.00267,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:16,-0.00134,2.40649,1.40708,0.0,0.0,-0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:18,0.0,2.63622,1.80303,-334.0,477.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:20,0.0,1.47337,1.24105,-197.0,31.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:22,0.00134,2.05602,1.84644,61.0,-49.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:24,0.00134,2.87556,2.07084,-710.0,-544.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:26,0.00134,6.01937,2.65661,0.0,210.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:28,0.00267,3.75248,2.51065,-401.0,-443.0,0.00267,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:30,0.0,1.88886,1.26975,-3075.0,-1.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:32,0.00134,4.18796,2.08768,949.0,-44066.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:33,0.0,1.66853,1.2686,-141.0,-108.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:35,0.0,1.39996,1.23911,1339.0,3.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:37,0.00134,2.67889,1.97516,157.0,359.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:39,0.00134,2.11623,1.94672,95677.0,-44356.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:41,0.00134,2.23741,2.01687,52.0,891.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:43,0.00134,1.78967,1.93824,-972.0,-113.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:45,0.00134,1.65759,1.91582,-1748.0,-949.0,0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:47,0.0,1.11758,1.69375,-82.0,-184.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:49,0.0,0.91355,1.18185,2163.0,0.0,0.0,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:51,-0.00267,1.029,0.849,9517.0,1.0,-0.00267,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:53,-0.00134,0.58668,0.50441,707.0,0.0,-0.00134,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:55,-0.00668,0.52724,0.48463,105.0,0.0,-0.00668,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:57,-0.00535,0.4899,0.4049,-825.0,-20888.0,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:25:59,-0.00535,0.3877,0.37825,-400.0,0.0,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0,0.00267,-0.00936
2023-06-20 09:26:01,-0.00668,0.42289,0.38315,-2.0,-3489.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:02,-0.00535,0.13183,0.31112,100.0,210.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:04,-0.00535,0.1679,0.31953,-52.0,1014.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:06,-0.00535,0.13936,0.30063,-2134.0,150.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:08,-0.00535,0.20952,0.31013,362.0,-1.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:10,-0.00668,0.1922,0.30827,0.0,8516.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:12,-0.00668,0.12077,0.25642,1611.0,347.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:14,-0.00802,0.13849,0.26096,240.0,-221.0,-0.00802,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:16,-0.00535,0.27797,0.33065,4.0,51.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:18,-0.00535,0.31329,0.34037,-42.0,5260.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:20,-0.00668,0.29775,0.33387,2000.0,313.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:22,-0.00668,0.23114,0.32401,0.0,720.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:24,-0.00535,0.20913,0.31584,162.0,265.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:25,-0.00668,0.22577,0.31708,50.0,600.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:27,-0.00668,0.25089,0.32399,998.0,-5252.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:29,-0.00535,0.24304,0.32235,-1180.0,721.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:31,-0.00668,0.23627,0.3223,5.0,5.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:33,-0.00668,0.14943,0.29089,100.0,500.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:35,-0.00535,0.14805,0.28885,256.0,-207.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:37,-0.00668,0.15087,0.28882,-50.0,481.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:39,-0.00535,0.18596,0.29481,5.0,242.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:43,-0.00668,0.17105,0.29006,160.0,-253.0,-0.00668,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:45,-0.00535,0.16908,0.2885,-10.0,260.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:47,-0.00535,0.45978,0.45613,0.0,5.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:49,-0.00535,0.12785,0.27908,298.0,1.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:51,-0.00401,0.45956,0.45769,0.0,702.0,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:53,-0.00535,0.13866,0.28193,20.0,126.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:55,-0.00401,0.41942,0.44637,-136.0,1911.0,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:57,-0.00401,0.41692,0.44594,-1.0,200.0,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:26:59,-0.00535,0.40748,0.44936,490.0,-178.0,-0.00535,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604,-0.01604,0.0
2023-06-20 09:27:01,-0.00668,0.15073,0.28673,0.0,12.0,-0.00668,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:03,-0.00668,0.13837,0.27817,-10.0,100.0,-0.00668,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:05,-0.00401,0.32144,0.42814,-116.0,31.0,-0.00401,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:07,-0.00401,0.33642,0.43956,-87.0,160.0,-0.00401,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:09,-0.00535,0.12661,0.2774,-47706.0,171478.0,-0.00535,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:11,-0.00401,0.31447,0.43849,0.0,0.0,-0.00401,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:13,-0.00401,0.33495,0.44427,-433.0,2306.0,-0.00401,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:15,-0.00936,0.16762,0.273,-100.0,-118.0,-0.00936,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:17,-0.00668,0.67456,0.38489,0.0,-22056.0,-0.00668,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:19,-0.01471,0.00591,0.18016,325.0,-10.0,-0.01471,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:20,-0.01471,0.00332,0.11611,-1000.0,-1012.0,-0.01471,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:22,-0.01337,0.32402,0.40357,30955.0,-28267.0,-0.01337,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:24,-0.01203,0.81653,0.4389,538.0,0.0,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:26,-0.00668,0.19499,0.39589,61237.0,163.0,-0.00668,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:28,-0.00802,0.7136,0.37472,0.0,110.0,-0.00802,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:30,-0.00802,5.1921,0.42903,20.0,1538.0,-0.00802,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:32,-0.00936,4.28764,0.4381,65752.0,-59216.0,-0.00936,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:34,-0.00936,0.54974,0.34315,2.0,-20.0,-0.00936,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:36,-0.01337,0.14494,0.26894,1516.0,638.0,-0.01337,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:38,-0.0107,1.03357,0.37175,-89.0,-118.0,-0.0107,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:40,-0.01203,0.23868,0.27802,1939.0,261.0,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:41,-0.0107,0.21298,0.26501,1290.0,-400.0,-0.0107,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:43,-0.0107,0.21924,0.2698,20270.0,-29251.0,-0.0107,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:45,-0.0107,0.10463,0.25802,0.0,-63.0,-0.0107,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:47,-0.01203,0.14698,0.27234,-2177.0,1162.0,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:49,-0.01203,0.14371,0.26924,30.0,7376.0,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:51,-0.01337,0.112,0.24499,-20.0,511.0,-0.01337,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:53,-0.01471,0.06178,0.22556,-2040.0,60.0,-0.01471,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:54,-0.01471,0.18325,0.3167,5317.0,-39.0,-0.01471,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:56,-0.01337,0.17248,0.31935,0.0,-869.0,-0.01337,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:27:58,-0.01337,0.0868,0.25632,-1350.0,79.0,-0.01337,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936,-0.0107,-0.01604
2023-06-20 09:28:00,-0.01337,0.09117,0.25509,400.0,57.0,-0.01337,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:02,-0.01337,0.08911,0.26307,-10.0,455.0,-0.01337,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:04,-0.01471,0.10537,0.28468,0.0,-291.0,-0.01471,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:06,-0.01471,0.12934,0.30895,34.0,-473.0,-0.01471,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:08,-0.01471,0.13028,0.30546,-12873.0,18165.0,-0.01471,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:10,-0.01471,0.16997,0.32736,991.0,-461.0,-0.01471,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:12,-0.01604,0.1468,0.31771,20.0,1771.0,-0.01604,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:13,-0.01604,0.13437,0.31002,2413.0,-619.0,-0.01604,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:15,-0.01604,0.13163,0.31413,0.0,-22.0,-0.01604,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:17,-0.01604,0.17351,0.34338,227.0,84.0,-0.01604,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:19,-0.01738,0.12642,0.30956,0.0,-701.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:21,-0.01738,0.14747,0.32594,-818.0,-192.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:23,-0.01738,0.18157,0.33508,235.0,-1228.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:25,-0.01738,0.20115,0.35665,0.0,-986.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:27,-0.01604,0.20929,0.36473,-410.0,-228.0,-0.01604,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:28,-0.01872,0.15386,0.30734,21.0,-2217.0,-0.01872,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:30,-0.01738,0.20094,0.33574,-24.0,290.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:32,-0.01738,0.21273,0.34534,-33.0,-1359.0,-0.01738,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:34,-0.01872,0.24096,0.365,200.0,-65.0,-0.01872,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:36,-0.01872,0.27696,0.34785,-640.0,-816.0,-0.01872,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:38,-0.01872,0.34098,0.3658,-21794.0,0.0,-0.01872,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:40,-0.01872,0.64098,0.53117,565.0,51.0,-0.01872,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:42,-0.02139,0.62528,0.54579,-51.0,7834.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:43,-0.02139,0.52204,0.4798,-5014.0,13282.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:45,-0.02005,0.52998,0.48265,214.0,-644.0,-0.02005,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:47,-0.02139,0.55803,0.49413,-51.0,-220.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:49,-0.02139,0.61867,0.53002,20060.0,-38023.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:51,-0.02139,0.49548,0.45334,-968.0,-9376.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:53,-0.02273,0.46578,0.42729,0.0,0.0,-0.02273,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:55,-0.02139,0.81131,0.6063,-1601.0,-183.0,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:57,-0.02273,0.62292,0.50701,64.0,0.0,-0.02273,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:28:59,-0.02406,0.5765,0.42051,-334.0,59527.0,-0.02406,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535,-0.00535,-0.00936
2023-06-20 09:29:00,-0.02273,0.64794,0.50211,73.0,-100.0,-0.02273,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:02,-0.02273,0.60708,0.4488,-20.0,-508.0,-0.02273,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:04,-0.02406,0.89782,0.53582,-48.0,435.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:06,-0.02406,1.28487,0.6059,0.0,-1677.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:08,-0.02406,0.80507,0.4099,-804.0,0.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:10,-0.02406,0.86817,0.41726,204.0,-545.0,-0.02406,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:12,-0.0254,0.41781,0.36542,24.0,-5683.0,-0.0254,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:14,-0.02674,0.57704,0.38,2140.0,-50.0,-0.02674,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:15,-0.02674,0.31649,0.33123,-16808.0,5362.0,-0.02674,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:17,-0.02674,0.48905,0.37622,1004.0,255.0,-0.02674,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:19,-0.02674,0.58209,0.36245,-1205.0,-1139.0,-0.02674,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
2023-06-20 09:29:21,-0.02674,0.58498,0.35484,-200.0,-468.0,-0.02674,-0.02273,-0.02139,-0.01337,-0.01203,-0.00401,-0.00401,-0.00535,-0.00535,-0.00535
