time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:48:07,-0.00792,1.07228,2.87579,-2.0,19.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:09,-0.00792,1.10815,2.90891,1013.0,166.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:11,-0.00792,1.07431,2.90941,-1368.0,107.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:13,-0.00792,0.51101,2.75068,3540.0,-57.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:15,-0.0099,0.55795,2.85643,700.0,-7.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:16,-0.0099,1.25451,3.11493,-100.0,3903.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:18,-0.00594,1.27868,3.12053,0.0,-4351.0,-0.00594,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:20,-0.00792,0.55701,3.00138,-51.0,49.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:22,-0.00792,1.50454,3.32207,0.0,1593.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:24,-0.00594,1.52319,3.31427,550.0,90.0,-0.00594,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:26,-0.00792,0.60154,3.09846,-19.0,0.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:28,-0.00792,0.6717,3.10639,99.0,0.0,-0.00792,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:30,-0.0099,0.83433,3.18595,500.0,1500.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:32,-0.0099,0.87982,3.29653,0.0,10.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:34,-0.0099,0.92505,3.33984,40.0,130.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:36,-0.01089,0.44353,2.45131,0.0,-238.0,-0.01089,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:38,-0.01089,0.47713,2.48769,0.0,4.0,-0.01089,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:40,-0.0099,0.51348,2.56995,-591.0,-562.0,-0.0099,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:42,-0.01188,0.45505,1.36455,0.0,-213.0,-0.01188,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:44,-0.01287,0.21924,0.93892,143.0,-1.0,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:46,-0.01287,0.21272,0.93013,0.0,-200.0,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:49,-0.01485,0.20095,0.73983,0.0,-199.0,-0.01485,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:51,-0.01386,0.31669,0.993,-1868.0,-2390.0,-0.01386,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:53,-0.01386,0.30603,0.95796,60135.0,-17031.0,-0.01386,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:55,-0.01287,0.24223,0.8628,-276.0,205.0,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:57,-0.01287,0.2588,0.79534,-400.0,1.0,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:48:59,-0.01287,0.261,0.8045,2336.0,100.0,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198,-0.00594
2023-05-11 14:49:01,-0.01287,0.28346,0.77191,-5.0,0.0,-0.01287,-0.00594,-0.00792,-0.00792,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:03,-0.01287,0.2489,0.73083,-840.0,100.0,-0.01287,-0.00594,-0.00792,-0.00792,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:05,-0.01386,0.2361,0.7066,0.0,234.0,-0.01386,-0.00594,-0.00792,-0.00792,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:07,-0.01287,0.22876,0.69696,1295.0,50.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:09,-0.01287,0.24039,0.7038,26.0,10.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:11,-0.01287,0.24824,0.68455,1094.0,-462.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:13,-0.01287,0.23757,0.68777,0.0,1040.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:14,-0.01287,0.22493,0.67637,0.0,0.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:16,-0.01287,0.41527,0.93669,0.0,101.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:18,-0.01287,0.38392,0.93245,-11.0,-46.0,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:20,-0.01188,0.34484,0.91327,0.0,925.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:22,-0.01188,0.33454,0.90126,0.0,200.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:24,-0.01188,0.8086,1.33739,88778.0,-17988.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:26,-0.01089,0.54775,1.25102,-1.0,0.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:28,-0.01188,0.80402,1.33528,0.0,7.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:30,-0.01188,0.76533,1.31502,1.0,132.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:32,-0.01089,0.7243,1.3103,0.0,40.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:34,-0.01089,0.73067,1.30284,0.0,0.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:36,-0.01089,0.71676,1.29992,500.0,300.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:38,-0.01089,0.64258,1.21664,1.0,0.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:40,-0.01188,0.98955,2.43737,-483.0,54.0,-0.01188,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:42,-0.0099,0.91001,2.38447,299.0,-11.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:43,-0.0099,0.92109,2.38523,0.0,0.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:45,-0.0099,0.88084,2.34773,0.0,862.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:47,-0.0099,0.89933,2.34964,0.0,1.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:49,-0.0099,0.94642,2.37728,-1119.0,-506.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:52,-0.0099,0.97568,2.36961,39.0,-9.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:54,-0.01089,0.96123,2.37763,0.0,10.0,-0.01089,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:56,-0.0099,1.06271,2.52161,33.0,0.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:49:58,-0.0099,1.05391,2.54548,-180.0,0.0,-0.0099,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:00,-0.01386,0.49072,1.35979,0.0,-1930.0,-0.01386,-0.01287,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:02,-0.01485,0.51669,1.23045,846.0,0.0,-0.01485,-0.01287,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:04,-0.01485,0.3729,0.78814,19.0,0.0,-0.01485,-0.01287,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:06,-0.01485,0.06322,0.61548,-10.0,368.0,-0.01485,-0.01287,-0.01287,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
2023-05-11 14:50:08,-0.01584,0.11571,0.61276,0.0,-200.0,-0.01584,-0.01584,-0.01485,-0.01287,-0.01287,-0.00594,-0.00792,-0.00198,-0.00198,-0.00198
