time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:29:51,-0.02186,0.26389,0.332,0.0,0.0,-0.02186,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858,-0.01858,-0.01967
2023-06-16 12:29:53,-0.02295,0.22297,0.29266,3144.0,-50.0,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858,-0.01858,-0.01967
2023-06-16 12:29:55,-0.02186,0.22119,0.29619,0.0,34.0,-0.02186,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858,-0.01858,-0.01967
2023-06-16 12:29:57,-0.02295,0.24059,0.30347,0.0,-380.0,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858,-0.01858,-0.01967
2023-06-16 12:29:58,-0.02295,0.23857,0.30355,0.0,4.0,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858,-0.01858,-0.01967
2023-06-16 12:30:00,-0.02295,0.11779,0.27964,0.0,-100.0,-0.02295,-0.01749,-0.01749,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:15,-0.02295,0.17912,0.30501,0.0,10.0,-0.02295,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:17,-0.02404,0.192,0.31262,0.0,51.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:19,-0.02295,0.18458,0.3051,0.0,30.0,-0.02295,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:21,-0.02295,0.17377,0.30041,-10.0,92.0,-0.02295,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:23,-0.02404,0.20492,0.31645,0.0,1.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:25,-0.02404,0.19928,0.31629,0.0,0.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:26,-0.02404,0.19828,0.3152,0.0,-88.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:28,-0.02404,0.19695,0.32209,0.0,-235.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:30,-0.02404,0.19368,0.32156,0.0,-2.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:32,-0.02404,0.19641,0.32363,48.0,0.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:34,-0.02295,0.1963,0.32605,0.0,0.0,-0.02295,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:36,-0.02404,0.17005,0.25198,0.0,0.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:38,-0.02514,0.17116,0.25319,0.0,0.0,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:40,-0.02404,0.21638,0.28042,-1.0,0.0,-0.02404,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:41,-0.02514,0.20272,0.27451,-2060.0,-495.0,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:43,-0.02623,0.17238,0.23698,0.0,-40.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:45,-0.02623,0.23632,0.27004,0.0,-1140.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:47,-0.02623,0.18263,0.2462,0.0,0.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:49,-0.02623,0.19434,0.25886,0.0,0.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:51,-0.02623,0.21917,0.27254,0.0,11.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:53,-0.02623,0.21746,0.2719,50.0,0.0,-0.02623,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:55,-0.02514,0.22081,0.28064,-50.0,0.0,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:56,-0.02732,0.21737,0.2433,0.0,0.0,-0.02732,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:30:58,-0.02732,0.20604,0.25803,0.0,-338.0,-0.02732,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421,-0.0153,-0.01858
2023-06-16 12:31:00,-0.02732,0.20241,0.25484,0.0,12776.0,-0.02732,-0.02404,-0.02295,-0.02295,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:02,-0.02623,0.16804,0.25565,0.0,-218.0,-0.02623,-0.02404,-0.02295,-0.02295,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:04,-0.02514,0.23084,0.31257,0.0,353.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:06,-0.02404,0.21618,0.30368,-5.0,-10.0,-0.02404,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:08,-0.02623,0.13624,0.2616,-963.0,9592.0,-0.02623,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:10,-0.02404,0.18137,0.28551,-4.0,-9.0,-0.02404,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:11,-0.02514,0.14372,0.22945,0.0,1.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:13,-0.02514,0.14256,0.23134,0.0,170.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:15,-0.02514,0.14427,0.23246,0.0,-200.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:17,-0.02514,0.14761,0.2323,-307.0,0.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:19,-0.02514,0.13907,0.2298,0.0,10.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:21,-0.02514,0.14241,0.23226,-2.0,1.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:23,-0.02514,0.13918,0.22647,128.0,1.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:24,-0.02623,0.14821,0.23326,52.0,-113.0,-0.02623,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:26,-0.02623,0.19538,0.26188,0.0,0.0,-0.02623,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:28,-0.02514,0.19196,0.25985,0.0,0.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:30,-0.02514,0.19946,0.26422,499.0,0.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:32,-0.02623,0.20443,0.26584,960.0,0.0,-0.02623,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:34,-0.02514,0.21789,0.27363,0.0,0.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:36,-0.02514,0.21567,0.2717,126.0,0.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:38,-0.02514,0.21825,0.27364,-1.0,99.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:40,-0.02514,0.20013,0.26672,0.0,2.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:41,-0.02514,0.19996,0.26655,0.0,4.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:43,-0.02514,0.19673,0.26427,10.0,21.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:45,-0.02404,0.1637,0.28182,0.0,1.0,-0.02404,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:47,-0.02623,0.14637,0.27294,0.0,0.0,-0.02623,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:49,-0.02514,0.11812,0.2208,0.0,452.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:51,-0.02404,0.16054,0.27918,0.0,5.0,-0.02404,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:53,-0.02514,0.16046,0.27875,0.0,286.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:54,-0.02404,0.1519,0.27748,0.0,2070.0,-0.02404,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:56,-0.02514,0.14219,0.26895,0.0,-15.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:31:58,-0.02514,0.14176,0.27044,0.0,-4.0,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639,-0.01639,-0.01421
2023-06-16 12:32:00,-0.02404,0.1448,0.2714,0.0,10.0,-0.02404,-0.02623,-0.02514,-0.02514,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:02,-0.02404,0.14987,0.27117,0.0,117.0,-0.02404,-0.02623,-0.02514,-0.02514,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:04,-0.02404,0.15498,0.2763,0.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:06,-0.02514,0.14837,0.27305,0.0,202.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:08,-0.02404,0.20871,0.28947,0.0,1380.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:10,-0.02404,0.20224,0.28522,0.0,10.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:11,-0.02404,0.19904,0.28342,0.0,3.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:13,-0.02404,0.19837,0.2836,-45.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:15,-0.02404,0.18874,0.28301,-80.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:17,-0.02514,0.1899,0.28338,0.0,10.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:19,-0.02514,0.18979,0.28337,10.0,0.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:21,-0.02404,0.17271,0.27546,0.0,3.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:23,-0.02404,0.16352,0.267,7.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:24,-0.02514,0.17499,0.27478,0.0,-433.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:26,-0.02404,0.16564,0.26631,0.0,50.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:28,-0.02514,0.17333,0.27167,0.0,0.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:30,-0.02404,0.2161,0.29308,-450.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:32,-0.02404,0.21341,0.29115,0.0,-53.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:34,-0.02514,0.215,0.29202,20.0,-5.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:36,-0.02404,0.21478,0.29224,0.0,40.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:38,-0.02514,0.20701,0.28734,-250.0,0.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:40,-0.02404,0.20648,0.28668,0.0,1.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:42,-0.02404,0.21797,0.29264,0.0,1.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:43,-0.02404,0.22196,0.29371,0.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:45,-0.02514,0.23069,0.2791,0.0,100.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:47,-0.02514,0.23424,0.28091,0.0,1.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:49,-0.02404,0.23642,0.2822,-100.0,0.0,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:51,-0.02514,0.23831,0.28328,0.0,-61.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:53,-0.02514,0.23944,0.2831,0.0,390.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:55,-0.02514,0.23178,0.27728,0.0,-21.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:56,-0.02514,0.21498,0.26906,0.0,0.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:32:58,-0.02514,0.21566,0.26973,0.0,0.0,-0.02514,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749,-0.01749,-0.01639
2023-06-16 12:33:00,-0.02514,0.20094,0.26598,0.0,145.0,-0.02514,-0.02404,-0.02514,-0.02514,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:02,-0.02404,0.20482,0.26796,0.0,2.0,-0.02404,-0.02404,-0.02514,-0.02514,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:04,-0.02514,0.20817,0.26783,0.0,3.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:06,-0.02514,0.16801,0.21342,-4784.0,5119.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:08,-0.02514,0.19516,0.26181,0.0,96.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:10,-0.02514,0.19081,0.25959,-213.0,1.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:12,-0.02514,0.1512,0.20356,-1.0,-10.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:14,-0.02623,0.08941,0.16706,45.0,0.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:16,-0.02623,0.09151,0.16873,142.0,0.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:17,-0.02623,0.09296,0.17713,0.0,23.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:19,-0.02514,0.09311,0.17709,-10.0,0.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:21,-0.02514,0.08234,0.1707,-100.0,500.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:24,-0.02623,0.0809,0.17469,-198.0,5.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:27,-0.02514,0.07582,0.17095,0.0,20.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:29,-0.02514,0.07872,0.16957,0.0,11.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:31,-0.02514,0.09093,0.17635,0.0,0.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:33,-0.02514,0.15549,0.21321,100.0,0.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:35,-0.02623,0.13441,0.19998,0.0,1000.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:37,-0.02514,0.13393,0.19954,-60.0,30.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:39,-0.02514,0.13201,0.19828,0.0,160.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:40,-0.02623,0.12903,0.198,-100.0,0.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:42,-0.02623,0.14016,0.20398,0.0,-650.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:44,-0.02623,0.09613,0.17863,-10.0,-103.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:46,-0.02623,0.08787,0.17387,-4.0,0.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:48,-0.02623,0.08031,0.16765,0.0,-2.0,-0.02623,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:50,-0.02514,0.08977,0.21135,0.0,100.0,-0.02514,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:52,-0.02404,0.08463,0.20933,0.0,1.0,-0.02404,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:53,-0.02404,0.07966,0.20633,0.0,100.0,-0.02404,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:55,-0.02295,0.11608,0.28575,20.0,0.0,-0.02295,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:57,-0.02404,0.36326,0.31382,0.0,1120.0,-0.02404,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:33:59,-0.02295,0.34523,0.3157,0.0,1000.0,-0.02295,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404,-0.02295,-0.01749
2023-06-16 12:34:01,-0.02186,0.30349,0.30137,0.0,0.0,-0.02186,-0.02514,-0.02404,-0.02404,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:03,-0.02186,0.29195,0.29924,0.0,0.0,-0.02186,-0.02514,-0.02404,-0.02404,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:05,-0.02295,0.41687,0.37809,0.0,0.0,-0.02295,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:07,-0.02295,0.40933,0.38086,0.0,0.0,-0.02295,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:08,-0.02295,0.35987,0.37367,0.0,13542.0,-0.02295,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:10,-0.02186,0.2484,0.301,0.0,5.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:12,-0.02295,0.24687,0.30997,0.0,0.0,-0.02295,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:14,-0.02186,0.41747,0.40947,106.0,0.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:16,-0.02186,0.14702,0.27956,-100.0,2.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:18,-0.02186,0.36917,0.38768,0.0,1.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:20,-0.02186,0.35565,0.38349,0.0,50.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:22,-0.02186,0.35917,0.38346,0.0,50.0,-0.02186,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:24,-0.01749,2.00337,0.53603,8175.0,134.0,-0.01749,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:26,-0.02077,1.29633,0.47829,0.0,5.0,-0.02077,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:28,-0.01858,1.06435,0.4619,0.0,496.0,-0.01858,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:29,-0.01858,0.91108,0.45573,0.0,10.0,-0.01858,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
2023-06-16 12:34:31,-0.01858,1.68873,0.55701,0.0,0.0,-0.01858,-0.02186,-0.02186,-0.02514,-0.02404,-0.02404,-0.02514,-0.02623,-0.02514,-0.02404
