time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:41:38,0.00144,0.71859,3.95501,11.0,0.0,0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:40,0.0,1.60775,4.65213,0.0,-150.0,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:42,0.00144,1.6352,3.99358,0.0,1.0,0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:44,0.0,1.39252,3.01082,-1.0,1.0,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:46,-0.00144,1.49414,2.64154,0.0,-1.0,-0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:47,0.0,1.59304,2.36285,0.0,5.0,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:49,-0.00144,1.60101,2.37057,-1.0,0.0,-0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:51,-0.00144,1.62552,2.4556,0.0,-1.0,-0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:53,0.00144,1.23917,2.43368,0.0,1.0,0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:55,0.0,1.59181,3.40696,-1.0,0.0,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:57,0.00144,1.34618,4.64456,0.0,-1.0,0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:41:59,-0.00144,1.3906,4.58292,-1.0,0.0,-0.00144,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009,-0.00865,-0.00865
2023-05-22 11:42:00,0.0,1.36694,4.46538,0.0,-1.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:02,0.0,1.46901,3.50936,-14.0,148.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:04,0.0,1.27785,3.83917,0.0,-1.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:06,0.00144,1.26662,3.53506,-1.0,0.0,0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:08,0.0,0.92715,3.12456,-1.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:10,0.0,0.91609,3.12499,0.0,-1.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:12,0.00144,0.96899,2.73519,0.0,-20.0,0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:13,-0.00144,0.86655,2.62235,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:15,0.00144,0.97909,2.94426,0.0,0.0,0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:17,0.0,0.67605,2.01253,-4.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:19,-0.00144,0.67356,1.96841,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:21,0.0,0.72617,1.9152,-1.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:23,0.0,0.76339,2.0161,-4.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:24,0.0,0.85385,2.04052,-1.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:26,-0.00288,1.17837,1.60208,0.0,-1.0,-0.00288,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:28,-0.00144,1.28139,1.6072,2791.0,-495.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:30,-0.00288,1.04324,1.44068,0.0,-1.0,-0.00288,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:32,-0.00144,1.66945,2.56301,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:34,-0.00144,1.68499,2.34107,-1.0,0.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:36,-0.00144,1.66302,2.35754,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:37,0.0,1.42712,1.5527,39.0,0.0,0.0,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:39,-0.00288,1.64658,1.59856,0.0,-448.0,-0.00288,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:41,-0.00288,1.29873,1.52066,-100.0,-1.0,-0.00288,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:43,-0.00432,0.77464,1.08907,0.0,-1.0,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:45,-0.00576,0.75656,1.06736,0.0,-26.0,-0.00576,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:47,-0.00144,1.06708,1.37661,-1.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:49,-0.00432,1.02389,1.35892,0.0,-1.0,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:50,-0.00144,1.01605,1.3599,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:54,-0.00144,1.08785,1.35356,-1.0,0.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:56,-0.00432,1.03954,1.34108,-235.0,0.0,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:42:58,-0.00144,1.26869,1.35999,0.0,-1.0,-0.00144,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072,-0.0072,-0.01009
2023-05-22 11:43:00,-0.00144,0.92386,1.25352,-1.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:02,-0.00432,1.13727,1.31136,0.0,-90.0,-0.00432,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:04,-0.00144,1.12663,1.3169,0.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:06,-0.00432,1.06378,1.29371,0.0,475.0,-0.00432,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:07,-0.00432,0.97862,1.15465,0.0,-1.0,-0.00432,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:09,-0.00144,0.95437,1.14708,-1.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:11,-0.00432,1.19239,1.23789,0.0,-1.0,-0.00432,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:13,-0.00144,1.25329,1.30878,-1.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:15,-0.00144,1.03419,1.22636,0.0,30.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:17,-0.00144,1.00256,1.24371,-1.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:18,-0.00288,0.99668,1.24057,0.0,-20.0,-0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:20,-0.00288,0.96887,1.22741,0.0,-1.0,-0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:22,-0.00144,0.94169,1.21524,-1.0,0.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:24,-0.00288,0.60686,1.13394,0.0,-1.0,-0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:26,0.0,0.62806,1.46998,-1.0,0.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:28,0.0,0.64317,1.47546,0.0,0.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:30,0.0,0.55596,1.42539,0.0,-1.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:31,-0.00144,0.61245,1.48296,0.0,-103.0,-0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:33,0.0,0.56465,1.12181,-1.0,0.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:35,-0.00288,0.56352,1.13278,-1.0,0.0,-0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:37,-0.00288,0.56036,1.13161,-7.0,-1.0,-0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:39,0.0,0.71082,1.52185,-1.0,-5928.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:41,0.0,0.67746,1.48782,-2.0,0.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:42,0.0,0.58164,0.45084,-1.0,0.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:44,0.00144,0.36876,0.4721,0.0,-1301.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:46,0.0,0.35592,0.47099,0.0,199.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:48,0.00144,0.34507,0.4697,-1.0,0.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:50,0.00144,0.23328,0.4657,-1.0,0.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:52,0.0,0.23807,0.47789,0.0,-1.0,0.0,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:54,0.00144,0.22931,0.47381,-1.0,0.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:55,0.00144,0.53574,0.71515,0.0,-1.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:57,0.00288,0.48229,0.69659,-1.0,300.0,0.00288,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:43:59,0.00144,0.19438,0.46425,0.0,100.0,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865,-0.00865,-0.0072
2023-05-22 11:44:01,0.00144,0.19755,0.471,0.0,0.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:03,0.00144,0.23098,0.48498,-1.0,0.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:05,0.0,0.22627,0.48229,100.0,0.0,0.0,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:07,0.00144,0.23918,0.48522,-1.0,0.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:08,0.00144,0.21024,0.47447,-1.0,0.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:10,0.00144,0.20025,0.47169,0.0,-1.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:12,0.00144,0.19247,0.4706,2.0,0.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:14,0.0,0.18852,0.46861,0.0,-1.0,0.0,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:16,0.0,0.16913,0.45669,0.0,-1.0,0.0,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:18,0.0,0.12755,0.44638,0.0,-1.0,0.0,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:20,0.00288,0.44366,0.69312,-1.0,0.0,0.00288,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:21,0.00144,0.44982,0.69606,0.0,-1.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:23,0.00288,0.45234,0.69738,0.0,0.0,0.00288,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:25,0.00144,0.4128,0.67938,0.0,-1.0,0.00144,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:27,0.00432,0.87073,0.78078,0.0,-1.0,0.00432,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:29,0.00432,0.86186,0.77972,-11.0,0.0,0.00432,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:31,0.00288,0.85432,0.77798,0.0,-1.0,0.00288,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:32,0.00432,0.83358,0.77282,-1.0,0.0,0.00432,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:34,0.00576,2.11151,0.83488,-300.0,1.0,0.00576,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:36,0.00432,1.83359,0.84725,0.0,-1.0,0.00432,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:38,0.00865,4.71194,2.14933,-1.0,0.0,0.00865,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:40,0.0072,4.46295,2.14546,0.0,-1.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:42,0.00865,2.51236,2.03143,-6.0,-94.0,0.00865,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:43,0.0072,2.1732,2.0026,-7.0,-1.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:45,0.0072,2.53292,2.17307,1.0,0.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:47,0.0072,2.76055,2.1974,0.0,0.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:49,0.0072,2.59545,2.4013,0.0,-1935.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:51,0.0072,2.11882,2.10169,-1.0,0.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:53,0.00576,1.64717,1.99508,114.0,0.0,0.00576,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:55,0.0072,1.75834,2.02867,212.0,0.0,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:57,0.00576,1.52367,0.74867,-1.0,0.0,0.00576,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:44:58,0.00576,2.60326,2.20149,-5.0,-1.0,0.00576,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288,-0.00432,-0.00865
2023-05-22 11:45:00,0.0072,2.11397,2.11372,-1.0,0.0,0.0072,0.00576,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288
2023-05-22 11:45:02,0.00576,2.0086,2.11151,0.0,-433.0,0.00576,0.00576,0.0072,0.00144,0.00144,-0.00144,-0.00432,0.00144,0.0,-0.00288
2023-05-22 14:15:26,-0.04035,1.28736,1.62501,0.0,12.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:28,-0.04179,1.27649,1.63024,0.0,20.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:30,-0.04035,1.21053,1.63265,-25.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:32,-0.04035,2.76632,2.02683,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:33,-0.04035,1.37046,1.69415,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:35,-0.04035,1.36769,1.69236,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:37,-0.04035,1.3966,1.69936,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:39,-0.04179,1.30714,1.67232,0.0,-4.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:41,-0.04179,1.31799,1.67149,0.0,0.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:43,-0.04179,1.31799,1.67149,0.0,0.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:45,-0.04179,1.30553,1.66689,0.0,0.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:47,-0.04035,1.37673,1.68887,0.0,2.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:49,-0.04035,1.36466,1.68521,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:50,-0.04035,1.36466,1.68521,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:52,-0.04035,1.36691,1.68558,0.0,0.0,-0.04035,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:54,-0.04179,1.66987,1.76481,0.0,-1.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:56,-0.04179,1.67124,1.78854,400.0,0.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:15:58,-0.04179,1.01682,1.29656,218.0,0.0,-0.04179,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755,-0.04755,-0.04899
2023-05-22 14:16:00,-0.04467,0.9271,1.26466,0.0,0.0,-0.04467,-0.04035,-0.0389,-0.0389,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:02,-0.04467,0.93023,1.27014,0.0,-7.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:03,-0.04467,0.94768,1.37298,0.0,10.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:05,-0.04611,0.74848,0.91442,-5203.0,0.0,-0.04611,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:07,-0.04467,0.43639,0.66211,1.0,0.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:09,-0.04467,0.43639,0.66098,0.0,40.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:11,-0.04467,0.43639,0.66262,0.0,-18.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:13,-0.04467,0.41429,0.6587,0.0,50.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:15,-0.04611,1.07112,1.20184,0.0,186.0,-0.04611,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:17,-0.04467,1.07212,1.20205,0.0,-1.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:18,-0.04467,1.08607,1.41779,663.0,0.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:20,-0.04467,1.08071,1.41673,0.0,0.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:22,-0.04467,1.0116,1.39408,0.0,100.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:24,-0.04179,1.06842,1.41234,-1.0,0.0,-0.04179,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:26,-0.04179,1.01515,1.41404,-66.0,-9.0,-0.04179,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:28,-0.04467,1.48573,1.52815,0.0,-9.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:30,-0.04467,1.44071,1.52189,0.0,0.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:32,-0.04467,1.43446,1.52025,0.0,-10.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:34,-0.04467,1.41778,1.51624,0.0,20.0,-0.04467,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
2023-05-22 14:16:36,-0.04179,1.37558,1.50457,-1.0,98.0,-0.04179,-0.04467,-0.04467,-0.04035,-0.0389,-0.04899,-0.04899,-0.05043,-0.05043,-0.04755
