time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:30:50,0.0013,0.85963,1.86373,0.0,10.0,0.0013,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:30:52,0.0013,0.87401,1.87687,0.0,3.0,0.0013,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:30:54,0.0013,0.28035,1.51098,-100.0,0.0,0.0013,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:30:56,0.00259,0.92856,1.89727,16192.0,-4200.0,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:30:57,0.00259,0.90754,1.87486,-30.0,0.0,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:30:59,-0.00259,0.9481,1.88784,-23.0,-14.0,-0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777,0.00648,0.00518
2023-05-24 09:31:01,0.00259,0.91842,1.80616,0.0,101.0,0.00259,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:03,0.00259,0.78472,1.7486,-20.0,125.0,0.00259,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:05,0.00259,7.2957,2.19785,0.0,0.0,0.00259,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:07,0.00389,6.61565,2.18691,1.0,0.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:09,0.0013,6.21477,2.15037,0.0,145.0,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:10,0.00389,13.24685,2.25663,-53.0,623.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:12,0.00648,14.03936,2.48806,-1.0,0.0,0.00648,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:14,0.00648,17.53936,2.84497,18.0,0.0,0.00648,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:16,0.00648,15.986,2.8492,469.0,30.0,0.00648,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:18,0.00648,17.95605,2.62955,-584.0,-579.0,0.00648,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:20,0.00518,8.16981,2.10548,320.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:22,0.00518,7.16441,2.07817,0.0,35.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:23,0.00518,7.23484,2.08072,-26.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:25,0.00518,7.36769,2.10194,1.0,50.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:27,0.00518,6.27792,2.07126,-10.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:29,0.00518,6.30853,2.03785,3.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:31,0.00518,6.25764,2.04603,53.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:33,0.00518,6.54688,2.09379,0.0,10.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:35,0.00389,6.3677,2.09596,56.0,-255.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:36,0.00518,5.85659,2.06182,-412.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:38,0.00518,6.39836,2.092,0.0,100.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:40,0.00518,6.26704,2.08733,208.0,0.0,0.00518,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:42,0.00389,7.14226,2.14758,0.0,-1045.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:44,0.00389,6.85737,2.15129,0.0,74.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:46,0.00389,3.67409,2.1333,0.0,0.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:48,0.00259,3.75929,2.1441,0.0,-44.0,0.00259,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:50,0.00389,3.64424,2.11493,68.0,0.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:51,0.00389,0.81632,1.75696,-20257.0,0.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:53,0.00389,1.88581,2.04285,0.0,100.0,0.00389,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:55,0.0013,0.76469,1.70718,0.0,3.0,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:57,0.0,0.74695,1.68958,224.0,15.0,0.0,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:31:59,0.0013,0.74909,1.69076,-3.0,-264.0,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648,0.00518,0.00777
2023-05-24 09:32:01,0.0,0.32876,1.50726,224.0,0.0,0.0,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:03,0.00259,0.3238,1.5021,0.0,-1.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:04,0.0013,0.94731,1.82864,0.0,-2.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:06,0.00259,0.83266,1.72206,0.0,300.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:08,0.0013,0.94965,1.81358,0.0,0.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:10,0.0013,0.93072,1.79582,0.0,100.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:12,0.00259,0.93283,1.79129,0.0,-1173.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:14,0.0013,0.81374,1.68983,11.0,4731.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:16,0.00259,0.93569,1.78696,0.0,-65.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:18,0.00259,0.92554,1.78618,0.0,0.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:20,0.00259,1.27827,1.78747,-192.0,0.0,0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:21,0.0013,0.68348,1.48677,-11.0,0.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:23,0.0,0.67867,1.48735,0.0,5.0,0.0,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:25,0.0013,0.68877,1.49859,0.0,-300.0,0.0013,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:27,0.0,0.75677,1.54874,-10.0,-16.0,0.0,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:29,-0.00259,0.53041,1.60393,0.0,3.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:31,-0.00259,0.82666,1.82952,-30.0,1.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:32,-0.00259,0.59647,1.69776,98.0,-46.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:34,-0.00259,0.62256,1.66754,0.0,0.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:36,-0.00259,0.61342,1.71662,0.0,-2679.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:38,-0.00259,0.8554,1.94619,0.0,1.0,-0.00259,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:40,-0.00389,0.52097,1.44876,0.0,-111.0,-0.00389,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:42,-0.00389,0.52055,1.45493,0.0,0.0,-0.00389,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:44,-0.00518,0.15629,1.35071,77.0,0.0,-0.00518,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:45,-0.00648,0.17071,1.24512,10.0,-699.0,-0.00648,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:47,-0.00777,0.2763,1.24791,0.0,-10.0,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:49,-0.01036,0.26124,0.32966,0.0,-100.0,-0.01036,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:51,-0.01166,0.09062,0.10829,-17235.0,6642.0,-0.01166,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:53,-0.01425,0.12269,0.0955,0.0,9858.0,-0.01425,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:55,-0.01166,0.13789,0.25277,0.0,2.0,-0.01166,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:57,-0.01295,0.07613,0.33438,0.0,0.0,-0.01295,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:32:59,-0.00907,0.09773,0.38822,0.0,163.0,-0.00907,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0,0.0013,0.00648
2023-05-24 09:33:00,-0.00777,0.15312,0.41174,12.0,1.0,-0.00777,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:02,-0.00907,0.22376,0.44213,512.0,0.0,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:04,-0.00777,0.26012,0.44436,0.0,10.0,-0.00777,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:06,-0.00907,0.52794,0.42655,1400.0,0.0,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:08,-0.01036,0.37638,0.4557,3951.0,0.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:10,-0.01166,0.0652,0.16607,0.0,1.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:11,-0.01166,0.09035,0.16557,-210.0,6.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:13,-0.01295,0.08514,0.164,0.0,53.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:15,-0.01166,0.07285,0.16211,0.0,-200.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:17,-0.01036,0.06566,0.15068,0.0,6.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:20,-0.01166,0.05398,0.13748,-78.0,180.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:23,-0.01295,0.08421,0.14763,0.0,3.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:25,-0.01295,0.10178,0.15647,43.0,278.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:27,-0.01295,0.17467,0.19385,0.0,-400.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:29,-0.01295,0.14171,0.18809,0.0,503.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:31,-0.01425,0.1294,0.18319,0.0,1.0,-0.01425,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:32,-0.01295,0.17467,0.19108,0.0,-36.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:34,-0.01166,0.1566,0.19351,0.0,40.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:36,-0.01425,0.15873,0.19408,0.0,5.0,-0.01425,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:38,-0.01425,0.17154,0.19912,0.0,-223.0,-0.01425,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:40,-0.01295,0.10393,0.18416,50.0,0.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:42,-0.01295,0.1312,0.18215,-320.0,0.0,-0.01295,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:44,-0.01036,0.10003,0.19529,-100.0,10.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:46,-0.01166,0.1137,0.23025,0.0,-98.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:47,-0.01166,0.15103,0.26794,0.0,8335.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:49,-0.01036,0.08155,0.11432,-1.0,-871.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:51,-0.00907,0.19424,0.26961,0.0,96.0,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:53,-0.01036,0.06943,0.10636,0.0,100.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:55,-0.00907,0.17003,0.30323,-2.0,114.0,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:57,-0.01166,0.06239,0.14822,-100.0,1.0,-0.01166,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:33:59,-0.01036,0.05915,0.14765,-1.0,0.0,-0.01036,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259,-0.00259,0.0
2023-05-24 09:34:00,-0.00907,0.12631,0.28824,0.0,34.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:02,-0.00907,0.08918,0.28058,11.0,0.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:04,-0.00907,0.08188,0.2801,0.0,125.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:06,-0.00907,0.07847,0.29041,-202.0,100.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:08,-0.00907,0.07699,0.29655,-2.0,0.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:10,-0.00907,0.07888,0.32093,0.0,10.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:12,-0.00907,0.08508,0.32149,-49.0,-114.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:13,-0.00907,0.07465,0.31615,0.0,1073.0,-0.00907,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:15,-0.01036,0.03869,0.18376,7.0,-300.0,-0.01036,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:17,-0.01036,0.07117,0.19912,1110.0,400.0,-0.01036,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:19,-0.01166,0.06898,0.1197,0.0,0.0,-0.01166,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:21,-0.01166,0.07637,0.12363,-2.0,14255.0,-0.01166,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:23,-0.01425,0.06278,0.08518,0.0,0.0,-0.01425,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:25,-0.01425,0.07094,0.08922,-4206.0,0.0,-0.01425,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:27,-0.01425,0.11337,0.10682,0.0,100.0,-0.01425,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:28,-0.01554,0.1397,0.11737,0.0,-915.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:30,-0.01554,0.23602,0.16072,0.0,300.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:32,-0.01554,0.26781,0.16883,0.0,-79.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:34,-0.01684,0.18343,0.12913,0.0,-200.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:36,-0.01684,0.20671,0.13802,70.0,2.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:38,-0.01684,0.2012,0.13886,0.0,110.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:40,-0.01684,0.17708,0.10483,0.0,0.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:41,-0.01554,0.16462,0.10116,0.0,-4.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:43,-0.01813,0.1784,0.10682,0.0,1127.0,-0.01813,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:45,-0.01684,0.13655,0.08928,0.0,152.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:47,-0.01684,0.13214,0.08941,0.0,0.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:49,-0.01554,0.12811,0.10011,0.0,0.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:51,-0.01684,0.15019,0.10539,0.0,124.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:53,-0.01684,0.16892,0.1091,0.0,-30.0,-0.01684,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:54,-0.01554,0.21991,0.15391,0.0,301.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:56,-0.01425,0.20403,0.14315,-273.0,-300.0,-0.01425,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:34:58,-0.01554,0.1988,0.13578,0.0,815.0,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259,0.00259,-0.00259
2023-05-24 09:35:00,-0.01684,0.12721,0.08861,-57.0,0.0,-0.01684,-0.01554,-0.01554,-0.00907,-0.00907,-0.00777,-0.00777,0.0013,0.0013,0.00259
