time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 13:41:54,0.0015,0.26901,0.64494,0.0,10.0,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751,0.00751,0.003
2023-05-16 13:41:56,0.0,0.26314,0.53352,0.0,101.0,0.0,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751,0.00751,0.003
2023-05-16 13:41:57,0.0,0.26686,0.53545,0.0,36.0,0.0,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751,0.00751,0.003
2023-05-16 13:41:59,0.0015,0.27718,0.53894,-200.0,0.0,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751,0.00751,0.003
2023-05-16 13:42:01,0.0015,0.27628,0.54015,0.0,100.0,0.0015,-0.003,-0.003,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:03,0.0015,0.2909,0.54302,-100.0,0.0,0.0015,-0.003,-0.003,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:05,0.0,0.26946,0.65514,130.0,0.0,0.0,-0.003,-0.003,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:07,0.0,0.37581,0.76427,100.0,0.0,0.0,-0.003,-0.003,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:08,0.0015,0.36568,0.75996,0.0,0.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:10,0.00601,0.60792,1.06705,42983.0,600.0,0.00601,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:12,0.00601,0.58222,1.01968,-84.0,0.0,0.00601,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:14,0.0015,0.54702,0.99747,130.0,-594.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:16,0.00601,0.21883,0.80194,0.0,32.0,0.00601,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:18,0.0045,0.23562,0.8018,0.0,-749.0,0.0045,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:19,0.0045,0.12254,0.66491,0.0,1.0,0.0045,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:21,0.003,0.12709,0.67046,0.0,100.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:23,0.0015,0.1269,0.6667,0.0,1000.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:25,0.003,0.14148,0.66867,0.0,30.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:27,0.003,0.50694,0.94155,0.0,-150.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:29,0.0015,0.26387,0.79764,0.0,9.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:30,0.0015,0.16527,0.64959,38.0,5.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:32,0.0015,0.15259,0.63796,50.0,-47.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:34,0.003,0.54757,0.85992,431.0,0.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:36,0.003,0.32748,0.7456,2.0,50.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:38,0.0015,0.33503,0.74976,2.0,0.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:40,0.0015,0.22202,0.62574,0.0,14.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:41,0.0015,0.21905,0.62329,0.0,0.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:43,0.003,0.21929,0.62519,-46.0,0.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:45,0.003,0.30194,0.63681,-2.0,25.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:47,0.003,0.33945,0.65084,0.0,3.0,0.003,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:49,0.0015,0.34734,0.65307,300.0,0.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:52,0.0,0.21589,0.49423,0.0,0.0,0.0,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:54,0.0,0.21755,0.49517,0.0,-514.0,0.0,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:56,0.0,0.20037,0.49327,-430.0,0.0,0.0,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:42:58,0.0015,0.19911,0.49607,-114.0,0.0,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015,0.0,0.00751
2023-05-16 13:43:00,-0.0015,0.11678,0.37233,0.0,-48.0,-0.0015,0.0015,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:02,0.0,0.11112,0.37329,0.0,-50.0,0.0,0.0015,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:03,0.0,0.12747,0.37985,778.0,3.0,0.0,0.0015,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:05,-0.0015,0.15475,0.39402,745.0,0.0,-0.0015,0.0015,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:07,-0.0015,0.13425,0.37066,0.0,12041.0,-0.0015,0.0015,0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:09,-0.0015,0.0834,0.26557,0.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:11,-0.0015,0.07974,0.26465,-188.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:13,-0.0015,0.14538,0.39285,0.0,3917.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:14,-0.0015,0.14585,0.39565,0.0,28.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:16,0.0,0.122,0.38968,0.0,138.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:18,0.003,0.28568,0.59739,3.0,0.0,0.003,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:20,-0.003,0.28675,0.5981,0.0,5.0,-0.003,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:22,-0.0015,0.33184,0.60716,0.0,213.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:24,-0.0015,0.3675,0.60199,99.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:25,-0.0015,0.26477,0.49572,0.0,200.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:27,-0.0015,0.26091,0.49403,0.0,74.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:29,-0.0015,0.14774,0.39991,0.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:31,0.0,0.14587,0.39931,0.0,105.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:33,-0.0015,0.14705,0.40458,590.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:35,-0.0015,0.14493,0.40318,0.0,10.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:36,-0.0015,0.14467,0.40377,0.0,3.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:38,-0.0015,0.14811,0.40687,0.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:40,-0.0015,0.14768,0.41137,0.0,3.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:42,0.0,0.38676,0.56018,0.0,20.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:44,0.0,0.3906,0.56069,0.0,-122.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:46,0.0,0.14715,0.41179,0.0,-445.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:47,0.0,0.15138,0.41353,0.0,100.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:49,0.0,0.15798,0.41651,0.0,0.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:51,0.0,0.16568,0.41822,0.0,3.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:53,0.0,0.16434,0.41743,0.0,10.0,0.0,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:55,-0.0015,0.17734,0.42126,0.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:57,-0.0015,0.17763,0.43149,0.0,-200.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:43:58,-0.0015,0.06491,0.28783,0.0,0.0,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015,0.0015,0.0015
2023-05-16 13:44:00,-0.0015,0.18296,0.44417,0.0,-5000.0,-0.0015,-0.003,-0.0015,-0.0015,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:02,-0.0015,0.18334,0.44537,0.0,0.0,-0.0015,-0.003,-0.0015,-0.0015,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:04,-0.0015,0.1863,0.44711,0.0,-58.0,-0.0015,-0.003,-0.0015,-0.0015,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:06,-0.0015,0.19173,0.46051,0.0,-2499.0,-0.0015,-0.003,-0.0015,-0.0015,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:08,-0.0015,0.18788,0.46928,0.0,888.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:09,0.0,0.17907,0.46824,-3.0,0.0,0.0,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:11,0.0,0.17906,0.46851,0.0,73.0,0.0,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:13,-0.0015,0.17991,0.46918,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:15,-0.0015,0.18005,0.46856,0.0,-9.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:17,-0.0015,0.13182,0.42354,21561.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:19,0.0,0.23151,0.47731,8.0,0.0,0.0,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:20,-0.003,0.09888,0.32419,0.0,100.0,-0.003,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:22,-0.0015,0.10983,0.32761,-49.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:24,-0.003,0.10856,0.327,0.0,-30.0,-0.003,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:26,-0.0015,0.09611,0.32374,-600.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:28,-0.003,0.22742,0.47794,-1000.0,10.0,-0.003,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:30,-0.0015,0.09177,0.32172,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:32,-0.0015,0.10962,0.32737,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:33,-0.0015,0.10306,0.32549,-21773.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:35,-0.0015,0.22703,0.47385,0.0,-57.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:37,-0.0015,0.20653,0.45842,1.0,0.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:39,-0.0015,0.2876,0.55055,0.0,-5.0,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:41,0.0015,0.31277,0.58978,0.0,0.0,0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:43,0.0,0.31132,0.60152,500.0,0.0,0.0,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:44,0.00601,0.78752,1.04085,61538.0,-14450.0,0.00601,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:46,0.00601,0.78498,1.03809,-75.0,0.0,0.00601,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:48,0.0045,0.80849,1.04667,0.0,-328.0,0.0045,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:50,0.0045,0.37683,0.79709,164.0,0.0,0.0045,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:52,0.0015,0.37872,0.81146,0.0,0.0,0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:53,0.0,0.39196,0.81527,0.0,500.0,0.0,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:55,0.0015,0.52827,0.89605,0.0,-10.0,0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:57,0.0015,0.48212,0.87514,0.0,-230.0,0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:44:59,0.0015,0.50223,0.88431,0.0,0.0,0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003,-0.003,0.0015
2023-05-16 13:45:01,0.0015,0.51475,0.89331,0.0,0.0,0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.003,-0.0015,0.0015,0.0015,-0.003
2023-05-16 14:30:27,-0.03754,0.95859,0.4158,0.0,-4100.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:28,-0.03754,1.57672,0.42644,0.0,-3582.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:30,-0.03604,1.60591,0.42995,268.0,0.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:32,-0.03754,1.11436,0.4386,0.0,0.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:34,-0.03754,0.91878,0.41672,0.0,36.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:36,-0.03604,0.6049,0.37689,0.0,0.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:38,-0.03604,1.63291,0.44791,0.0,12.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:39,-0.03604,1.23724,0.4361,0.0,0.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:41,-0.03604,1.08888,0.45627,0.0,50.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:43,-0.03604,0.99563,0.44953,0.0,1.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:45,-0.03604,1.29385,0.45924,0.0,-10.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:47,-0.03303,1.443,0.46932,0.0,-5607.0,-0.03303,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:49,-0.03604,1.24132,0.44778,0.0,50.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:51,-0.03604,1.22915,0.4686,2514.0,0.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:52,-0.03604,1.27978,0.47661,0.0,0.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:54,-0.03303,0.96776,0.4353,0.0,100.0,-0.03303,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:56,-0.03604,1.17291,0.45508,0.0,-1200.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:30:58,-0.03604,1.33178,0.46665,0.0,49.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604,-0.03754,-0.03453
2023-05-16 14:31:00,-0.03604,0.78875,0.43157,0.0,200.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:02,-0.03604,0.5977,0.39845,0.0,70.0,-0.03604,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:04,-0.03754,0.59838,0.39853,6298.0,0.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:05,-0.03754,0.82809,0.43871,0.0,3.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:07,-0.03754,0.85207,0.44094,0.0,5.0,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:09,-0.03754,0.85727,0.44205,0.0,100.0,-0.03754,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:11,-0.03754,0.83173,0.44519,0.0,-20.0,-0.03754,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:13,-0.03604,0.94882,0.46717,3179.0,5.0,-0.03604,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:15,-0.03604,0.91632,0.45863,0.0,50.0,-0.03604,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:17,-0.03453,1.91227,0.52307,0.0,-1.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:18,-0.03303,1.35106,0.50127,0.0,3.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:20,-0.03303,1.21876,0.50267,0.0,0.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:22,-0.03453,1.22582,0.50311,0.0,-6089.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:24,-0.03153,2.16774,1.09003,0.0,-52351.0,-0.03153,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:26,-0.03003,1.08459,0.51759,0.0,0.0,-0.03003,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:28,-0.03153,1.04481,0.45337,0.0,-36.0,-0.03153,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:29,-0.03303,1.14068,0.43672,0.0,311.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:31,-0.03303,0.49878,0.37627,0.0,0.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:33,-0.03453,0.49005,0.37491,28.0,0.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:35,-0.03303,1.53069,0.46487,0.0,25.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:37,-0.03453,0.66606,0.39575,-10.0,-600.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:38,-0.03453,0.43996,0.37597,0.0,200.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:40,-0.03303,0.80492,0.40572,0.0,-6136.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:42,-0.03303,0.87576,0.41725,0.0,635.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:44,-0.03303,0.67366,0.39838,0.0,3.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:46,-0.03453,0.56113,0.39113,549.0,3625.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:48,-0.03453,0.56287,0.39229,0.0,50.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:50,-0.03303,0.55709,0.38862,0.0,5.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:51,-0.03453,0.79124,0.41509,-1206.0,0.0,-0.03453,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:53,-0.03303,1.21713,0.4514,0.0,-37.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:55,-0.03303,1.1336,0.44477,0.0,1003.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:57,-0.03303,1.09491,0.44256,0.0,0.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
2023-05-16 14:31:59,-0.03303,1.24153,0.46189,0.0,0.0,-0.03303,-0.03754,-0.03754,-0.03453,-0.03453,-0.03453,-0.03453,-0.03153,-0.03153,-0.03604
