time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:20:49,-0.00344,0.50706,0.62353,-165.0,-201.0,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:20:51,-0.00344,0.367,0.55892,-6412.0,-9594.0,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:20:53,-0.00689,0.3115,0.63761,-17.0,117.0,-0.00689,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:20:54,-0.00344,0.69229,0.55385,647.0,-251.0,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:20:56,-0.00344,0.51311,0.65518,-45.0,47.0,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:20:58,-0.00344,0.56014,0.76685,0.0,8.0,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804,0.00918,0.01148
2023-05-16 09:21:00,-0.00574,0.48603,0.54834,0.0,-2.0,-0.00574,-0.00344,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:02,-0.00574,0.49937,0.55339,229.0,2.0,-0.00574,-0.00344,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:04,-0.00459,0.3014,0.45101,-11.0,42.0,-0.00459,-0.00344,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:05,-0.00574,0.27848,0.54484,-29.0,409.0,-0.00574,-0.00344,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:07,-0.00574,0.26978,0.53014,0.0,4328.0,-0.00574,-0.00344,-0.00344,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:09,-0.00574,0.25284,0.42192,-813.0,-1.0,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:11,-0.00574,0.73306,0.56031,-117.0,-13333.0,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:13,-0.00689,0.22982,0.25538,-5.0,-157.0,-0.00689,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:15,-0.01033,0.17096,0.20325,-9.0,75.0,-0.01033,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:16,-0.01263,0.49163,0.20707,-26.0,-195.0,-0.01263,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:18,-0.01263,0.15175,0.11956,-9941.0,19239.0,-0.01263,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:20,-0.01263,0.53682,0.17979,-1.0,-1094.0,-0.01263,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:22,-0.01493,0.43386,0.17174,0.0,-427.0,-0.01493,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:24,-0.01722,0.38677,0.18388,258.0,-777.0,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:26,-0.01837,0.1623,0.13283,-1299.0,2335.0,-0.01837,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:27,-0.01952,0.08633,0.11539,-2698.0,9060.0,-0.01952,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:29,-0.01837,0.28866,0.14839,1681.0,-8710.0,-0.01837,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:31,-0.01722,0.2831,0.15102,331.0,226.0,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:33,-0.01493,0.11349,0.07583,-4.0,2079.0,-0.01493,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:35,-0.01148,0.73397,0.17915,1102.0,-18772.0,-0.01148,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:37,-0.00918,1.14841,0.66152,-57.0,89.0,-0.00918,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:39,-0.01493,2.45875,0.86528,1677.0,-556.0,-0.01493,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:40,-0.00459,1.56865,0.28551,-333.0,340.0,-0.00459,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:42,-0.01033,0.90099,0.20087,-5195.0,-19500.0,-0.01033,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:44,-0.01148,0.6216,0.34775,253.0,14588.0,-0.01148,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:46,-0.01722,0.15453,0.14708,-1242.0,43673.0,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:48,-0.01263,0.14233,0.16071,-4.0,225.0,-0.01263,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:50,-0.01607,0.20384,0.1995,88.0,-51.0,-0.01607,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:51,-0.01607,0.21738,0.19533,1457.0,598.0,-0.01607,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:53,-0.01607,0.14634,0.13765,-4610.0,16939.0,-0.01607,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:55,-0.01493,0.31262,0.20213,25.0,357.0,-0.01493,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:57,-0.01493,0.41047,0.21493,4701.0,-17403.0,-0.01493,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:21:59,-0.01378,0.20407,0.13715,380.0,1781.0,-0.01378,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459,0.00689,0.00804
2023-05-16 09:22:01,-0.01493,0.17559,0.13735,0.0,2591.0,-0.01493,-0.00574,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:02,-0.01493,0.42555,0.2034,134.0,24.0,-0.01493,-0.00574,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:04,-0.01493,0.2486,0.14563,-446.0,1.0,-0.01493,-0.00574,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:06,-0.01722,0.21971,0.13864,-1806.0,6901.0,-0.01722,-0.00574,-0.00574,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:08,-0.01722,0.20997,0.14804,194.0,-272.0,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:10,-0.01837,0.15895,0.12971,0.0,356.0,-0.01837,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:12,-0.01837,0.14126,0.13675,-40.0,212.0,-0.01837,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:13,-0.01722,0.27567,0.1641,0.0,6680.0,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:15,-0.01493,0.38223,0.16342,-35.0,359.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:17,-0.01493,0.84149,0.20015,0.0,-3049.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:19,-0.01493,0.79178,0.19494,3852.0,-16298.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:21,-0.01607,0.22822,0.12757,2.0,0.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:23,-0.01493,0.51411,0.20001,667.0,3124.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:24,-0.01378,0.3993,0.19996,3.0,-55.0,-0.01378,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:26,-0.01378,0.40843,0.22927,687.0,-5122.0,-0.01378,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:28,-0.01607,0.37127,0.22345,-10.0,94.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:30,-0.01607,0.24987,0.16149,-244.0,8258.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:32,-0.01722,0.11072,0.11861,3.0,2.0,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:34,-0.01837,0.28429,0.16427,0.0,-6.0,-0.01837,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:35,-0.01607,0.44267,0.18776,-1.0,-2.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:37,-0.01493,0.51951,0.20325,-755.0,-800.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:39,-0.01493,0.50382,0.20116,0.0,0.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:41,-0.01607,0.3562,0.18071,-10.0,-1092.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:43,-0.01607,0.95998,0.28578,0.0,0.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:45,-0.01722,0.69113,0.26333,0.0,-31.0,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:46,-0.01607,0.63548,0.26336,198.0,13607.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:48,-0.01607,0.92871,0.33824,-33.0,500.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:50,-0.01722,0.95183,0.3237,-962.0,311.0,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:52,-0.01493,0.91892,0.28168,-35.0,37.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:54,-0.01493,0.84347,0.278,-6.0,10.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:56,-0.01493,0.57202,0.26123,-119.0,9439.0,-0.01493,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:57,-0.01607,0.57126,0.26275,-281.0,464.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:22:59,-0.01607,0.55842,0.26116,-100.0,0.0,-0.01607,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918,-0.00918,0.00459
2023-05-16 09:23:01,-0.01607,0.5393,0.24871,-334.0,100.0,-0.01607,-0.01837,-0.01722,-0.01722,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:03,-0.01722,0.53678,0.25003,372.0,309.0,-0.01722,-0.01837,-0.01722,-0.01722,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:05,-0.01722,0.58982,0.25922,0.0,-1000.0,-0.01722,-0.01837,-0.01722,-0.01722,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:07,-0.01607,0.59261,0.26009,0.0,300.0,-0.01607,-0.01837,-0.01722,-0.01722,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:09,-0.01722,0.53549,0.25312,17.0,2030.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:10,-0.01493,0.48019,0.22778,-398.0,10.0,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:12,-0.01722,0.47155,0.22542,0.0,6792.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:14,-0.01722,0.62362,0.24212,0.0,-10277.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:16,-0.01722,0.31749,0.19509,-5.0,0.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:18,-0.01837,0.39103,0.20977,60.0,0.0,-0.01837,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:20,-0.01952,0.26766,0.19989,907.0,-440.0,-0.01952,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:21,-0.01837,0.54863,0.23021,-100.0,9645.0,-0.01837,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:23,-0.01493,0.68936,0.23019,0.0,217.0,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:25,-0.01722,0.54168,0.21853,-27.0,1120.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:27,-0.01607,0.82114,0.23672,0.0,96.0,-0.01607,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:31,-0.01722,0.94909,0.24376,0.0,-9504.0,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:33,-0.01493,0.78414,0.2303,-233.0,13.0,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:34,-0.01263,0.60045,0.20347,0.0,-28164.0,-0.01263,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:36,-0.01033,1.04633,0.57334,4761.0,-11931.0,-0.01033,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:38,-0.01033,1.2081,0.60399,-196.0,-1038.0,-0.01033,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:40,-0.01033,1.74714,0.51272,69.0,0.0,-0.01033,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:42,-0.01148,1.92405,0.53615,120.0,-216.0,-0.01148,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:44,-0.01033,1.65715,0.53589,201.0,10.0,-0.01033,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:45,-0.01148,1.97546,0.61485,2364.0,-1720.0,-0.01148,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:47,-0.01148,0.67414,0.28725,-2665.0,24960.0,-0.01148,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:49,-0.01493,0.8937,0.28717,0.0,-10966.0,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:51,-0.01378,0.49725,0.21609,-4294.0,11067.0,-0.01378,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:53,-0.01378,0.44426,0.22981,0.0,0.0,-0.01378,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:55,-0.01378,0.41869,0.22779,-1.0,0.0,-0.01378,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:57,-0.01378,0.36747,0.21354,-2075.0,23.0,-0.01378,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:23:58,-0.01378,0.41681,0.22307,193.0,0.0,-0.01378,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344,-0.00344,-0.00918
2023-05-16 09:24:00,-0.01378,0.4131,0.22339,494.0,0.0,-0.01378,-0.01722,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:02,-0.01493,0.46159,0.22999,0.0,-2.0,-0.01493,-0.01722,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:04,-0.01493,0.46444,0.24017,100.0,130.0,-0.01493,-0.01722,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:06,-0.01493,0.48275,0.24335,29.0,139.0,-0.01493,-0.01722,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:08,-0.01493,0.51498,0.24848,1.0,0.0,-0.01493,-0.01722,-0.01722,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:09,-0.01378,0.47905,0.24529,0.0,-706.0,-0.01378,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:11,-0.01493,0.49598,0.24658,0.0,-2.0,-0.01493,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:13,-0.01493,0.39623,0.23538,0.0,14.0,-0.01493,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:15,-0.01493,0.39326,0.23246,-142.0,-132.0,-0.01493,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:17,-0.01493,0.36255,0.22797,0.0,0.0,-0.01493,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:19,-0.01493,0.56497,0.27468,0.0,466.0,-0.01493,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:20,-0.01263,0.54185,0.27217,-36.0,0.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:22,-0.01263,0.48168,0.26756,0.0,0.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:24,-0.01378,0.46712,0.26663,0.0,0.0,-0.01378,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:26,-0.01263,1.01518,0.44486,0.0,382.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:28,-0.01263,0.97464,0.44569,0.0,0.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:30,-0.01263,0.99977,0.44794,2.0,-69.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:32,-0.01148,1.01134,0.44377,0.0,2.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:33,-0.01263,0.90184,0.44811,-116.0,40.0,-0.01263,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:35,-0.01148,2.67946,0.65331,40.0,0.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:37,-0.01033,2.68501,0.65789,-157.0,110.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:39,-0.01033,2.30481,0.65273,0.0,2.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:41,-0.01033,2.1472,0.6512,-19.0,105.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:43,-0.01148,0.81774,0.48247,999.0,183.0,-0.01148,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:44,-0.01033,0.85627,0.48904,0.0,0.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
2023-05-16 09:24:46,-0.01033,0.86146,0.49378,-71.0,0.0,-0.01033,-0.01378,-0.01493,-0.01722,-0.01722,-0.01837,-0.01722,-0.00574,-0.00574,-0.00344
