time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:51:46,-0.04205,0.30481,0.44845,7.0,0.0,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:48,-0.04205,0.82152,0.49143,0.0,203.0,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:50,-0.04205,0.40613,0.50419,-1739.0,0.0,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:52,-0.04388,0.39127,0.49307,0.0,210.0,-0.04388,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:54,-0.04388,0.38603,0.49115,0.0,210.0,-0.04388,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:56,-0.04205,0.37733,0.48555,-300.0,0.0,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:58,-0.04205,0.20634,0.46005,-903.0,2411.0,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:51:59,-0.04388,0.18137,0.44574,-10.0,0.0,-0.04388,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484,-0.0585,-0.04936
2023-06-15 09:52:01,-0.04388,0.30619,0.44459,-16.0,-16.0,-0.04388,-0.04753,-0.04753,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:03,-0.04205,0.29613,0.45691,3000.0,0.0,-0.04205,-0.04753,-0.04753,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:05,-0.04205,0.2961,0.45688,0.0,0.0,-0.04205,-0.04753,-0.04753,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:07,-0.04388,0.29986,0.46016,0.0,0.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:09,-0.04388,0.29764,0.45823,0.0,107.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:11,-0.04388,0.30391,0.46178,15.0,0.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:13,-0.04388,0.30207,0.46019,0.0,500.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:14,-0.04388,0.32072,0.47546,0.0,-6012.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:16,-0.04388,0.32057,0.47888,0.0,0.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:18,-0.04388,0.31761,0.37603,0.0,-327.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:20,-0.04388,0.16957,0.36823,0.0,0.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:22,-0.04205,0.35551,0.40418,0.0,0.0,-0.04205,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:24,-0.04205,0.20747,0.38866,0.0,500.0,-0.04205,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:26,-0.04388,0.395,0.41912,0.0,-257.0,-0.04388,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:28,-0.02377,0.12452,0.38453,-417.0,7255.0,-0.02377,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:29,-0.04205,0.26077,0.43134,0.0,0.0,-0.04205,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:31,-0.02742,0.39788,0.47853,-246.0,0.0,-0.02742,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:33,-0.02742,0.19818,0.40537,-1908.0,0.0,-0.02742,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:35,-0.02742,0.22432,0.4563,6916.0,0.0,-0.02742,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:37,-0.02742,0.26046,0.46777,5.0,0.0,-0.02742,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:39,-0.03108,1.01676,0.53211,0.0,1522.0,-0.03108,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:41,-0.03291,0.751,0.2631,0.0,2775.0,-0.03291,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:43,-0.03291,0.4672,0.26105,300.0,0.0,-0.03291,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:44,-0.03291,0.70908,0.29402,0.0,-14387.0,-0.03291,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:46,-0.03291,2.75325,0.31682,0.0,-1000.0,-0.03291,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:48,-0.03839,0.28836,0.19977,0.0,0.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:50,-0.03839,0.28835,0.20967,0.0,1.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:52,-0.03839,0.25881,0.20571,0.0,0.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:54,-0.03839,0.17037,0.18463,0.0,2021.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:56,-0.03839,0.1682,0.18939,0.0,0.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:57,-0.03839,0.1646,0.18755,-113.0,0.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:52:59,-0.03839,0.21622,0.20967,1144.0,0.0,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484,-0.05484,-0.05484
2023-06-15 09:53:01,-0.03839,0.29766,0.39266,-952.0,0.0,-0.03839,-0.04388,-0.04205,-0.04205,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:03,-0.03839,0.17789,0.32087,0.0,-8.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:05,-0.04022,0.23542,0.34601,3000.0,-170.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:07,-0.03839,0.23261,0.34425,0.0,30.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:09,-0.03839,0.23234,0.32603,0.0,4.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:11,-0.04022,0.21442,0.29614,0.0,-5.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:12,-0.03839,0.21336,0.2933,-5.0,0.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:14,-0.04022,0.07647,0.23529,0.0,50.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:16,-0.04022,0.08546,0.24017,0.0,-416.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:18,-0.04022,0.05087,0.22457,-2415.0,-100.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:20,-0.04022,0.10934,0.23446,0.0,14766.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:22,-0.04022,0.12142,0.23852,0.0,6000.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:24,-0.04022,0.12142,0.23852,0.0,-3.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:25,-0.04022,0.12104,0.23819,0.0,0.0,-0.04022,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:27,-0.03839,0.50797,0.28791,-427.0,0.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:29,-0.03839,0.50795,0.28832,50.0,0.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:31,-0.03839,0.1618,0.24182,0.0,200.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:33,-0.03839,0.54759,0.29969,0.0,-550.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:35,-0.03839,0.50469,0.29009,0.0,-19.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:37,-0.03839,0.59047,0.30324,0.0,-5.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:38,-0.03839,0.49129,0.28201,0.0,9994.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:40,-0.03656,0.55176,0.30992,22.0,0.0,-0.03656,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:42,-0.03656,0.54305,0.30807,0.0,727.0,-0.03656,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:44,-0.03656,0.54303,0.30806,0.0,1.0,-0.03656,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:46,-0.03656,0.5431,0.3031,0.0,2000.0,-0.03656,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:48,-0.03839,0.49209,0.28928,0.0,10.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:50,-0.03839,0.61995,0.34063,0.0,5.0,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:52,-0.04205,0.59627,0.58118,15.0,0.0,-0.04205,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:53,-0.04388,0.39858,0.49052,0.0,-1962.0,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:55,-0.04388,0.35055,0.47301,0.0,50.0,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:57,-0.04388,0.36997,0.4779,0.0,50.0,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:53:59,-0.04205,0.24865,0.39108,-14546.0,0.0,-0.04205,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457,-0.04388,-0.05484
2023-06-15 09:54:01,-0.04205,0.2563,0.39433,0.0,0.0,-0.04205,-0.03839,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:03,-0.04388,0.39762,0.49377,0.0,0.0,-0.04388,-0.03839,-0.03839,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:05,-0.04388,0.39706,0.49347,0.0,80.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:07,-0.04388,0.43988,0.51523,0.0,1.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:08,-0.04388,0.4381,0.51437,0.0,200.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:10,-0.04388,0.42974,0.5103,0.0,1.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:12,-0.04388,0.17711,0.37381,-19316.0,-1083.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:14,-0.04388,0.19685,0.38174,0.0,1.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:16,-0.04388,0.21507,0.39559,15.0,0.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:18,-0.04388,0.21505,0.39558,-1.0,0.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:20,-0.04388,0.39208,0.49858,0.0,1.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:22,-0.0457,0.36383,0.4839,0.0,0.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:23,-0.04388,0.22805,0.4301,-7000.0,-500.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:25,-0.04388,0.22542,0.43598,0.0,704.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:27,-0.04388,0.22328,0.45903,0.0,-6734.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:29,-0.0457,0.21138,0.36702,0.0,-2104.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:31,-0.0457,0.21314,0.36838,0.0,100.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:33,-0.0457,0.31452,0.41502,3.0,0.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:35,-0.0457,0.17414,0.32774,-5771.0,8992.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:36,-0.0457,0.17238,0.4012,0.0,45.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:38,-0.0457,0.20642,0.4363,0.0,2360.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:40,-0.04388,0.20622,0.43621,0.0,0.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:42,-0.04388,0.14957,0.39195,15.0,0.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:44,-0.04388,0.15241,0.39538,-5.0,0.0,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:48,-0.0457,0.14597,0.39242,-423.0,-423.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:50,-0.0457,0.07434,0.36239,-23.0,9455.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:52,-0.0457,0.07434,0.36227,0.0,50.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:53,-0.0457,0.14015,0.35481,0.0,419.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:55,-0.0457,0.14208,0.3569,0.0,14.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:57,-0.0457,0.14293,0.35782,0.0,0.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:54:59,-0.0457,0.14293,0.35782,0.0,0.0,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753,-0.04753,-0.0457
2023-06-15 09:55:01,-0.0457,0.14095,0.35492,0.0,704.0,-0.0457,-0.04388,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:03,-0.0457,0.11552,0.35086,0.0,5.0,-0.0457,-0.04388,-0.04388,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:05,-0.04753,0.13057,0.35837,967.0,0.0,-0.04753,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:07,-0.04753,0.15592,0.35294,0.0,-767.0,-0.04753,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:08,-0.04753,0.15592,0.35292,0.0,0.0,-0.04753,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:10,-0.04388,0.08154,0.30752,-4319.0,0.0,-0.04388,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:12,-0.04022,0.18055,0.44726,13750.0,0.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:14,-0.04022,0.18771,0.4614,0.0,560.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:16,-0.04022,0.17737,0.44981,0.0,0.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:18,-0.04022,0.20869,0.46354,0.0,0.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:20,-0.0457,0.20112,0.44977,0.0,3668.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:22,-0.0457,0.20629,0.45017,500.0,1000.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:24,-0.0457,0.20391,0.44775,0.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:25,-0.0457,0.22683,0.46955,0.0,-523.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:27,-0.04022,0.22493,0.47819,0.0,-300.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:29,-0.04022,0.22537,0.47838,24.0,0.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:31,-0.04022,0.22537,0.47838,24.0,0.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:33,-0.04022,0.19113,0.42586,0.0,8011.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:35,-0.04022,0.18548,0.44169,0.0,50.0,-0.04022,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:37,-0.0457,0.18548,0.44325,0.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:38,-0.0457,0.18548,0.44347,0.0,2.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:40,-0.0457,0.21657,0.37057,0.0,-2038.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:42,-0.0457,0.22806,0.37729,0.0,-1000.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:44,-0.0457,0.22808,0.37728,0.0,5.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:46,-0.0457,0.25203,0.40351,0.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:48,-0.0457,0.21563,0.41867,1.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:50,-0.0457,0.2083,0.41126,0.0,2335.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:52,-0.0457,0.20685,0.41051,-100.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:53,-0.04753,0.21495,0.41872,0.0,-2593.0,-0.04753,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:55,-0.0457,0.21495,0.41872,1.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:57,-0.0457,0.43597,0.52828,-10.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:55:59,-0.0457,0.58954,0.60555,10000.0,0.0,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388,-0.04205,-0.04753
2023-06-15 09:56:01,-0.0457,0.60834,0.61513,0.0,0.0,-0.0457,-0.04753,-0.0457,-0.0457,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:03,-0.0457,0.62476,0.62326,-1.0,0.0,-0.0457,-0.04753,-0.0457,-0.0457,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:05,-0.0457,0.64769,0.63426,0.0,-1.0,-0.0457,-0.04753,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:07,-0.04753,0.64758,0.63421,0.0,0.0,-0.04753,-0.04753,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:08,-0.04753,0.64747,0.64458,0.0,-2000.0,-0.04753,-0.04753,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:10,-0.04753,0.69476,0.66766,0.0,10.0,-0.04753,-0.04753,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
2023-06-15 09:56:12,-0.04753,0.5993,0.54871,0.0,0.0,-0.04753,-0.04753,-0.0457,-0.04753,-0.0457,-0.04388,-0.04388,-0.03839,-0.03839,-0.04388
