time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:46:18,0.00228,1.53044,1.83975,0.0,-50.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:20,0.0,0.77235,0.69818,10.0,0.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:22,0.0,0.84759,0.71121,45.0,0.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:23,0.0,0.56771,0.63148,0.0,100.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:25,0.0,0.5934,0.63779,0.0,10.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:27,-0.00228,0.32,0.56658,0.0,0.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:29,0.00228,0.30028,0.56087,187.0,0.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:31,0.00228,0.16669,0.44806,0.0,10.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:33,0.00228,0.16688,0.44807,0.0,10.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:35,0.0,0.24798,0.46611,0.0,10.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:36,0.0,0.27042,0.47208,0.0,41.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:38,0.0,0.26859,0.50654,200.0,0.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:40,0.0,0.19026,0.47391,-1462.0,0.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:42,-0.00228,0.20101,0.47245,0.0,-33.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:44,-0.00228,0.20101,0.47245,0.0,-33.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:46,0.0,0.20112,0.47355,0.0,-194.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:47,0.0,0.21212,0.47958,7.0,0.0,0.0,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:49,-0.00228,0.37303,0.59137,0.0,-21.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:51,0.00228,0.37206,0.59102,0.0,45.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:53,-0.00228,0.42791,0.60659,-1.0,-1194.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:55,0.00228,0.5184,0.62939,0.0,22.0,0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:57,-0.00228,0.27873,0.53875,0.0,13000.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:46:59,-0.00228,0.27852,0.53862,0.0,22.0,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228,0.00228,-0.00228
2023-05-22 11:47:00,0.00228,0.16756,0.43538,150.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:02,0.0,0.16713,0.43524,-23.0,0.0,0.0,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:04,0.0,0.15028,0.42084,0.0,100.0,0.0,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:06,0.00228,0.35697,0.58139,-1.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:08,0.00228,0.35487,0.58049,0.0,31.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:10,0.00228,0.33189,0.57403,0.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:11,0.00457,0.58504,0.66761,-1.0,0.0,0.00457,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:13,0.00228,0.57758,0.66628,0.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:15,0.00457,0.56137,0.66162,-1.0,0.0,0.00457,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:17,0.00457,0.57741,0.67424,24.0,2.0,0.00457,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:19,0.00228,0.57298,0.67307,0.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:21,0.00228,0.66009,0.69346,0.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:23,0.00228,0.3512,0.58765,50.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:24,0.00228,0.36585,0.5916,300.0,0.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:26,0.00228,0.36013,0.58906,0.0,-164.0,0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:28,-0.00228,0.29043,0.54272,564.0,0.0,-0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:30,-0.00228,0.19051,0.44243,-9140.0,0.0,-0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:32,-0.00228,0.18917,0.44362,-57.0,-57.0,-0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:34,-0.00228,0.10193,0.34353,0.0,0.0,-0.00228,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:36,-0.00457,0.19047,0.40335,-102.0,0.0,-0.00457,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:37,-0.00457,0.18535,0.36899,0.0,0.0,-0.00457,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:39,-0.00913,0.14272,0.26562,0.0,-2235.0,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:41,-0.0137,0.14621,0.34093,0.0,10613.0,-0.0137,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:43,-0.0137,0.26382,0.25588,3823.0,0.0,-0.0137,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:45,-0.01598,0.28117,0.27273,0.0,138.0,-0.01598,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:47,-0.01598,0.29205,0.27069,0.0,-500.0,-0.01598,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:48,-0.01598,0.2007,0.22314,-4080.0,0.0,-0.01598,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:50,-0.01826,0.22783,0.2129,0.0,-1.0,-0.01826,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:52,-0.0137,0.18719,0.33745,-5985.0,0.0,-0.0137,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:54,-0.01142,0.19727,0.32558,0.0,222.0,-0.01142,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:56,-0.01142,0.1685,0.33871,0.0,0.0,-0.01142,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:47:58,-0.00685,0.15453,0.35135,0.0,137.0,-0.00685,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:48:00,-0.00228,0.23104,0.46068,5133.0,0.0,-0.00228,-0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0,0.0,-0.00228
2023-05-22 11:48:01,-0.00913,0.31021,0.48983,-113.0,-113.0,-0.00913,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:03,-0.00913,0.35205,0.50307,0.0,0.0,-0.00913,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:05,-0.00685,0.70116,0.62514,2602.0,-11429.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:07,-0.00913,0.28034,0.47453,0.0,-480.0,-0.00913,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:09,-0.00685,0.31128,0.47693,0.0,50.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:11,-0.00685,0.61122,0.60029,0.0,0.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:13,-0.00685,0.33732,0.47962,0.0,2.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:15,-0.00685,0.31048,0.4727,0.0,7.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:16,-0.00685,0.28057,0.46645,1.0,0.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:18,-0.00685,0.25301,0.45902,0.0,10.0,-0.00685,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:20,-0.00457,0.4652,0.58056,0.0,50.0,-0.00457,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:22,-0.00457,0.47527,0.58418,158.0,30.0,-0.00457,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:24,-0.00457,0.46095,0.61491,0.0,-697.0,-0.00457,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:27,-0.00228,1.82099,0.89072,0.0,-1756.0,-0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:30,0.0,1.70079,1.19375,0.0,1.0,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:31,0.00228,1.0797,0.91279,0.0,2.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:33,0.00228,0.90283,0.77667,-7848.0,-1.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:35,0.0,1.15289,1.05048,0.0,0.0,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:37,0.00228,1.07291,1.02134,-1270.0,0.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:39,0.00228,1.12884,1.03959,10.0,100.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:41,0.00228,0.98305,0.88005,-1.0,0.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:43,0.00228,0.98994,0.87773,0.0,0.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:44,0.0,0.85225,0.76887,1.0,0.0,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:46,0.0,0.85381,0.76941,0.0,0.0,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:48,0.00228,0.87872,0.95337,0.0,-9674.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:50,0.00228,0.84012,0.94035,0.0,1092.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:52,0.00228,0.82868,1.02777,0.0,0.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:54,0.00228,0.85293,1.03693,0.0,0.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:55,0.00228,0.6244,1.02601,0.0,2.0,0.00228,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:57,0.0,0.4934,0.7354,50.0,0.0,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:48:59,-0.00913,0.5299,0.75067,50.0,0.0,-0.00913,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228,-0.00228,0.0
2023-05-22 11:49:01,-0.00228,0.59955,0.78446,0.0,0.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:03,-0.00228,0.60326,0.78608,10.0,0.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:05,-0.00228,0.59786,0.78429,0.0,2.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:07,-0.00228,0.75062,0.6424,-1.0,0.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:08,-0.00457,1.09789,0.71041,0.0,-172.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:10,-0.00457,1.12819,0.71776,0.0,-23.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:12,-0.00457,1.21508,0.76103,0.0,2.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:14,-0.00457,0.77366,0.55346,-332.0,0.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:16,-0.00685,0.76304,0.55033,0.0,0.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:18,-0.00457,0.73745,0.54463,5.0,0.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:19,-0.00685,0.53512,0.50219,0.0,546.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:21,-0.00685,0.74079,0.50454,-53.0,0.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:23,-0.00685,0.72425,0.46807,-173.0,-602.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:25,-0.00685,0.60555,0.45367,-687.0,1377.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:27,-0.00685,0.55959,0.44787,0.0,1.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:29,-0.00685,0.57136,0.44814,0.0,0.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:30,-0.00685,0.8596,0.4928,0.0,-6.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:32,-0.00685,1.03143,0.52361,0.0,-1272.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:34,-0.00685,0.4853,0.41672,1559.0,0.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:36,-0.00913,0.47764,0.4173,0.0,0.0,-0.00913,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:38,-0.00913,0.63417,0.44249,0.0,-47.0,-0.00913,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:40,-0.00913,0.67182,0.44849,0.0,-50.0,-0.00913,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:42,-0.00913,0.5646,0.43447,0.0,-1177.0,-0.00913,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:43,-0.00685,0.4227,0.43925,0.0,0.0,-0.00685,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:45,-0.00228,0.55949,0.52463,-1.0,0.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:47,-0.00228,0.51806,0.57947,0.0,355.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:49,-0.00457,0.57437,0.59726,1.0,0.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:51,-0.00228,0.59656,0.60366,0.0,0.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:53,-0.00228,0.57337,0.59887,0.0,33.0,-0.00228,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:55,-0.00457,0.57311,0.59749,5.0,0.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:56,-0.00457,0.57273,0.60111,0.0,-271.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:49:58,-0.00457,0.60378,0.61354,0.0,100.0,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685,0.00685,-0.00228
2023-05-22 11:50:00,-0.00228,0.60189,0.61191,-1.0,-11.0,-0.00228,-0.00457,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685
2023-05-22 11:50:02,-0.00457,0.59671,0.60873,20.0,0.0,-0.00457,-0.00457,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685
2023-05-22 11:50:04,-0.00228,0.59573,0.61064,0.0,30.0,-0.00228,-0.00457,-0.00457,-0.00228,0.0,-0.00913,-0.00913,0.00228,-0.00228,0.00685
