time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:18:58,-0.0075,1.09865,0.36131,-14.0,0.0,-0.0075,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204,0.00204,0.00682
2023-05-31 13:19:00,-0.00545,1.28936,0.36412,0.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:02,-0.00545,1.24993,0.35778,-14.0,310.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:04,-0.00545,1.26225,0.35933,0.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:06,-0.00545,2.1666,0.32257,-1.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:07,-0.00682,2.13768,0.33266,0.0,100.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:09,-0.00545,1.93007,0.31953,0.0,100.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:11,-0.00545,1.79785,0.3169,0.0,-664.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:13,-0.00545,1.69617,0.31071,30.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:15,-0.00545,1.67763,0.31018,0.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:17,-0.00545,1.71937,0.31661,0.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:19,-0.00545,1.73085,0.31663,0.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:20,-0.00613,1.79391,0.35668,0.0,0.0,-0.00613,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:22,-0.00545,2.45489,0.38908,0.0,2000.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:24,-0.00545,2.43301,0.38023,0.0,1000.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:26,-0.00613,2.74091,0.40819,0.0,-10.0,-0.00613,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:28,-0.00545,2.61952,0.40572,0.0,68.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:30,-0.00545,2.72814,0.41256,-30.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:32,-0.00545,2.66338,0.40395,-68.0,0.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:33,-0.00545,2.3642,0.39625,0.0,1000.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:35,-0.00545,2.20355,0.41653,0.0,68.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:37,-0.00545,2.19288,0.41507,0.0,-20.0,-0.00545,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:39,-0.00613,1.56423,0.38852,0.0,0.0,-0.00613,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:41,-0.00682,1.58755,0.3936,310.0,0.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:43,-0.00682,1.42683,0.3992,0.0,0.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:45,-0.00682,1.42195,0.39789,-10.0,0.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:47,-0.00682,1.34786,0.39249,0.0,763.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:48,-0.00682,1.4446,0.35339,-99.0,-321.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:50,-0.00682,1.4068,0.35138,0.0,10.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:52,-0.00682,1.38971,0.35044,0.0,-1.0,-0.00682,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:54,-0.0075,1.18727,0.34878,30.0,0.0,-0.0075,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:56,-0.0075,1.22852,0.36239,0.0,-1000.0,-0.0075,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:19:58,-0.0075,1.4446,0.37687,0.0,-1035.0,-0.0075,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:20:00,-0.00818,0.43011,0.37309,0.0,-1971.0,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0,0.00068,0.00204
2023-05-31 13:20:01,-0.0075,0.42545,0.37201,-30.0,0.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:03,-0.0075,0.42545,0.37203,1.0,0.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:05,-0.0075,0.4043,0.36642,-2.0,0.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:07,-0.0075,0.38738,0.36276,0.0,0.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:09,-0.00818,1.35769,0.36244,0.0,0.0,-0.00818,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:11,-0.0075,1.48826,0.41432,3234.0,0.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:13,-0.0075,0.37421,0.38905,0.0,10.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:14,-0.0075,0.36525,0.38572,-1.0,10.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:16,-0.0075,0.13146,0.30478,0.0,200.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:18,-0.0075,0.88687,0.29633,0.0,-70.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:20,-0.0075,0.88616,0.28454,0.0,-100.0,-0.0075,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:22,-0.00545,0.81799,0.27029,-1.0,0.0,-0.00545,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:24,-0.00545,0.88054,0.26677,-1.0,0.0,-0.00545,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:26,-0.00477,0.18175,0.07585,-1.0,0.0,-0.00477,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:27,-0.00409,0.02325,0.0245,97.0,-790.0,-0.00409,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:29,-0.00273,0.26925,0.08844,0.0,-3931.0,-0.00273,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:31,-0.00068,0.41224,0.05718,0.0,0.0,-0.00068,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:33,-0.00068,0.96399,0.06367,10.0,-23.0,-0.00068,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:35,-0.00068,0.74938,0.09399,0.0,-15432.0,-0.00068,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:37,-0.00204,1.62698,0.19157,0.0,0.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:39,-0.00068,1.27062,0.18455,0.0,-342.0,-0.00068,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:41,-0.00204,1.43405,0.07658,0.0,-5.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:43,-0.00204,0.85033,0.17029,0.0,0.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:44,-0.00204,0.79722,0.16842,0.0,-179.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:46,-0.00204,0.77395,0.16045,1.0,0.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:48,-0.00136,1.5262,0.18867,0.0,0.0,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:50,-0.00136,1.70031,0.20327,0.0,115.0,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:52,-0.00136,4.20406,0.40342,0.0,0.0,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:54,-0.00204,2.30766,0.3668,0.0,0.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:56,-0.00204,2.64836,0.42517,-319.0,1744.0,-0.00204,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:58,-0.00136,0.89155,0.09105,-3798.0,0.0,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:20:59,-0.00818,0.46464,0.05775,0.0,-500.0,-0.00818,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273,-0.00273,0.0
2023-05-31 13:21:01,-0.00136,1.47009,0.2885,0.0,-157.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:03,-0.00136,2.8709,0.91861,0.0,10.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:05,-0.00136,4.88797,0.8942,1580.0,0.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:07,-0.00136,1.75237,0.77135,0.0,0.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:09,-0.00136,1.54747,0.69566,0.0,0.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:11,-0.00136,1.14749,0.63252,-11.0,0.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:13,-0.00136,2.68065,0.92784,0.0,-2394.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:14,0.00409,10.55542,0.98735,0.0,-1106.0,0.00409,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:16,0.00341,194.125,1.40343,-14.0,0.0,0.00341,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:18,0.00341,184.23214,1.3476,-50.0,-10.0,0.00341,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:20,0.00204,49.21429,1.01096,-14.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:22,0.00204,0.87687,0.91212,-1.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:24,0.00204,3.76201,0.63888,0.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:26,0.00204,3.76201,0.62853,0.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:28,0.00204,3.76201,0.63015,0.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:30,0.00204,1.07467,0.75016,0.0,-5216.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:31,0.00204,2.03524,0.78846,620.0,0.0,0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:33,-0.00204,0.5758,0.75678,-500.0,0.0,-0.00204,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:36,0.00068,0.45694,0.44431,0.0,2.0,0.00068,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:39,-0.00341,0.60154,0.34731,-33.0,100.0,-0.00341,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:41,0.00068,0.53891,0.46467,0.0,0.0,0.00068,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:43,0.00068,0.08877,0.23428,-4322.0,0.0,0.00068,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:45,0.00068,0.09838,0.23794,67.0,0.0,0.00068,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:46,0.00068,0.0259,0.20617,20.0,0.0,0.00068,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:48,-0.00273,0.02531,0.2093,-2.0,0.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:50,-0.00273,0.15124,0.18563,0.0,-10.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:52,-0.00273,0.15153,0.10782,-3637.0,0.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:54,-0.00273,0.21973,0.12071,0.0,168.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:56,-0.00273,0.12115,0.1059,0.0,100.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:57,-0.00273,0.09539,0.09922,0.0,10.0,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:21:59,-0.00136,0.32387,0.09448,0.0,50.0,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818,-0.00818,-0.00273
2023-05-31 13:22:01,-0.00273,0.18339,0.07594,0.0,889.0,-0.00273,-0.00136,-0.00136,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:03,-0.00409,0.27651,0.10256,0.0,1.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:05,-0.00409,0.27316,0.10238,0.0,100.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:07,-0.00409,0.90958,0.19401,974.0,0.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:09,-0.00477,0.39809,0.11198,0.0,0.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:11,-0.00477,0.80575,0.18281,5.0,0.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:12,-0.00477,0.37313,0.10997,-1.0,10.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:14,-0.00477,0.32943,0.10308,-809.0,14393.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:16,-0.00477,0.40945,0.12321,468.0,-14418.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:18,-0.00477,0.18611,0.11433,0.0,83.0,-0.00477,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:20,-0.00409,0.67526,0.19891,0.0,10.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:22,-0.00409,0.8176,0.23185,700.0,0.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:24,-0.00409,0.81471,0.23267,0.0,-100.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:26,-0.00409,0.81413,0.23266,0.0,1.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:27,-0.00409,0.73814,0.22992,0.0,-5.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:29,-0.00409,0.73933,0.20766,0.0,2689.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:31,-0.00409,0.13145,0.1234,0.0,0.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:33,-0.00409,0.68076,0.20567,0.0,0.0,-0.00409,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:35,-0.00204,0.20234,0.18201,815.0,-3076.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:37,0.0,0.23677,0.19634,552.0,0.0,0.0,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:39,-0.00204,0.25228,0.25202,0.0,202.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:41,-0.00204,0.26616,0.25717,0.0,683.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:43,0.0,0.41614,0.30248,-68.0,0.0,0.0,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:44,-0.00204,0.29852,0.27505,0.0,597.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:46,-0.00204,0.3182,0.27584,-4.0,0.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:48,-0.00204,0.32816,0.27586,0.0,0.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:50,-0.00204,0.33536,0.27797,0.0,1000.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:52,-0.00204,0.1746,0.27942,0.0,0.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:54,-0.00204,0.17501,0.27955,4.0,0.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:56,-0.00204,0.0848,0.27046,9.0,0.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:57,-0.00204,0.08508,0.26753,0.0,-202.0,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:22:59,-0.00273,0.14153,0.26003,0.0,883.0,-0.00273,-0.00273,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545,-0.00545,-0.00818
2023-05-31 13:23:01,-0.00204,0.13866,0.28474,0.0,-2763.0,-0.00204,-0.00409,-0.00273,-0.00273,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:03,-0.00204,0.18781,0.2804,0.0,200.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:05,-0.00341,0.39201,0.47438,3474.0,0.0,-0.00341,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:07,-0.00409,0.3708,0.4447,0.0,2139.0,-0.00409,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:09,-0.00341,0.35273,0.30045,0.0,-1.0,-0.00341,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:11,-0.00341,0.33368,0.27185,-881.0,0.0,-0.00341,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:12,-0.00204,0.35263,0.30042,880.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:14,-0.00204,0.34594,0.28913,0.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:16,-0.00204,0.32209,0.27871,0.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:18,-0.00204,0.31881,0.25063,-2.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:20,-0.00204,0.31774,0.25026,-2.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:22,-0.00204,0.31617,0.25219,-2.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:24,-0.00204,0.36144,0.27137,-2.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:25,-0.00204,0.36144,0.27057,0.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:27,-0.00204,0.34586,0.23483,0.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
2023-05-31 13:23:29,-0.00204,0.3146,0.21785,-1213.0,0.0,-0.00204,-0.00204,-0.00204,-0.00409,-0.00273,-0.00136,-0.00136,-0.00818,-0.00818,-0.00545
