time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:21:17,-0.01226,0.24151,0.22389,-100.0,1272.0,-0.01226,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:18,-0.01003,0.25128,0.38756,-10.0,-2742.0,-0.01003,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:20,-0.01003,0.30765,0.39389,37.0,98.0,-0.01003,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:22,-0.0078,0.42879,0.45136,134.0,361.0,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:24,-0.0078,0.23267,0.85357,5302.0,-12673.0,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:26,-0.0078,0.18663,0.79956,-15.0,554.0,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:28,-0.00446,0.41644,0.72749,583.0,-110.0,-0.00446,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:30,-0.00557,0.31467,0.7009,1.0,30.0,-0.00557,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:32,-0.00446,0.67442,0.70183,-43.0,388.0,-0.00446,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:33,-0.00223,0.72654,0.714,-100.0,-596.0,-0.00223,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:35,-0.00111,1.0501,0.78352,0.0,-2635.0,-0.00111,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:37,-0.00223,0.73149,0.77752,-33.0,-513.0,-0.00223,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:39,-0.00223,0.87153,0.841,1160.0,0.0,-0.00223,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:41,-0.00334,0.80173,0.8618,584.0,-18.0,-0.00334,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:43,-0.00446,0.68704,0.80045,-11.0,-51.0,-0.00446,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:45,-0.00557,0.55819,0.91039,3296.0,1605.0,-0.00557,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:47,-0.00669,1.19619,1.17891,405.0,-2037.0,-0.00669,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:49,-0.00557,0.64859,1.26919,-92.0,11.0,-0.00557,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:51,-0.0078,0.8094,1.3665,0.0,-305.0,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:52,-0.0078,0.3283,0.47467,-1.0,1.0,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:54,-0.00892,0.2162,0.36724,558.0,25.0,-0.00892,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:56,-0.00892,0.45366,0.42766,-2420.0,2011.0,-0.00892,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:21:58,-0.01003,0.56613,0.46501,268.0,123.0,-0.01003,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561,0.01672,0.01338
2023-06-13 09:22:00,-0.00892,0.51979,0.44803,-200.0,25.0,-0.00892,-0.01672,-0.01784,-0.01784,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:02,-0.0078,0.2911,0.44189,-465.0,500.0,-0.0078,-0.01672,-0.01784,-0.01784,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:04,-0.0078,0.21087,0.9821,5557.0,-13743.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:05,-0.0078,0.14572,0.38845,0.0,110.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:07,-0.0078,0.21629,0.9611,30.0,10.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:09,-0.0078,0.19125,0.90979,0.0,109.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:11,-0.00669,0.25851,1.00302,30.0,-493.0,-0.00669,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:13,-0.0078,0.24176,0.96667,1.0,0.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:15,-0.0078,0.20882,0.88696,1.0,183.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:17,-0.00892,0.37018,0.48384,200.0,-348.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:19,-0.01003,0.38754,0.46423,0.0,1522.0,-0.01003,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:21,-0.00892,0.37575,0.39804,-10.0,5.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:23,-0.00892,0.3996,0.45748,0.0,567.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:25,-0.00892,0.24566,0.39406,0.0,-2.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:26,-0.00892,0.23815,0.3386,0.0,30.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:28,-0.01003,0.22749,0.37968,0.0,1000.0,-0.01003,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:30,-0.0078,0.21223,0.37098,1.0,280.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:32,-0.00892,0.22947,0.37973,-370.0,-3.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:34,-0.0078,0.10829,0.34016,-800.0,11.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:36,-0.00892,0.10651,0.3097,-3971.0,1.0,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:38,-0.0078,0.07886,0.6001,3926.0,-14553.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:40,-0.00557,0.10468,0.63547,0.0,0.0,-0.00557,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:42,-0.00557,0.1076,0.62392,0.0,1000.0,-0.00557,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:44,-0.0078,0.11002,0.65021,-33.0,171.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:45,-0.0078,0.05612,0.56341,0.0,300.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:47,-0.0078,0.05648,0.56272,0.0,0.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:49,-0.0078,0.0578,0.55439,55.0,25.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:51,-0.0078,0.07226,0.55102,-1.0,0.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:53,-0.00669,0.09676,0.5883,272.0,300.0,-0.00669,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:55,-0.0078,0.09283,0.55569,0.0,25.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:57,-0.00669,0.06721,0.53487,100.0,0.0,-0.00669,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:22:58,-0.0078,0.05679,0.53502,0.0,-60.0,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672,0.01561,0.01561
2023-06-13 09:23:00,-0.0078,0.11091,0.29554,-3856.0,13019.0,-0.0078,-0.0078,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:02,-0.0078,0.1602,0.34193,45.0,-3765.0,-0.0078,-0.0078,-0.0078,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:04,-0.00892,0.14232,0.33595,0.0,-31.0,-0.00892,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:06,-0.00892,0.10768,0.32352,0.0,-15.0,-0.00892,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:08,-0.0078,0.09528,0.34626,0.0,0.0,-0.0078,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:10,-0.0078,0.18116,0.3729,1500.0,500.0,-0.0078,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:12,-0.01003,0.2626,0.40921,90.0,-1.0,-0.01003,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:14,-0.01003,0.67389,0.46779,0.0,-119.0,-0.01003,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:15,-0.01226,0.13276,0.227,34.0,-100.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:17,-0.01338,0.24774,0.25903,0.0,0.0,-0.01338,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:19,-0.01226,0.2055,0.25282,-10.0,-59.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:21,-0.01115,0.52909,0.28152,0.0,0.0,-0.01115,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:23,-0.01115,0.44341,0.26062,0.0,0.0,-0.01115,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:25,-0.01449,0.51469,0.27444,-3.0,2.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:28,-0.01226,0.68452,0.26669,0.0,5.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:30,-0.01226,0.46012,0.24603,0.0,11.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:32,-0.01226,0.51563,0.24661,10.0,-50.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:34,-0.01338,0.07799,0.20588,0.0,0.0,-0.01338,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:36,-0.01226,0.08409,0.21434,-8.0,1.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:38,-0.01226,0.13012,0.22272,0.0,60.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:40,-0.01226,0.104,0.21589,27.0,298.0,-0.01226,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:42,-0.01338,0.19076,0.23954,0.0,56.0,-0.01338,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:43,-0.01449,0.14118,0.20755,227.0,0.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:45,-0.01449,0.13557,0.21106,0.0,169.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:47,-0.01449,0.18471,0.22199,67.0,-54.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:49,-0.01338,0.19954,0.22074,-35.0,11.0,-0.01338,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:51,-0.01338,0.32982,0.25311,-2.0,701.0,-0.01338,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:53,-0.01449,0.12684,0.26206,486.0,621.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:55,-0.01449,0.12771,0.26716,0.0,-99.0,-0.01449,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:57,-0.01561,0.12309,0.25093,500.0,72.0,-0.01561,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:23:58,-0.01672,0.24017,0.35072,0.0,-74.0,-0.01672,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078,0.00892,0.01672
2023-06-13 09:24:00,-0.01672,0.19272,0.3432,-13.0,-395.0,-0.01672,-0.00892,-0.00892,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:02,-0.01672,0.30032,0.39953,633.0,-1660.0,-0.01672,-0.00892,-0.00892,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:04,-0.01784,0.21261,0.40194,40.0,34.0,-0.01784,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:06,-0.01895,0.4131,0.48564,0.0,-145.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:08,-0.01895,0.74194,0.67976,0.0,-2169.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:10,-0.01895,1.10566,0.80695,0.0,6.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:12,-0.02007,0.78453,0.71174,0.0,-365.0,-0.02007,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:13,-0.02007,0.97917,0.78167,0.0,-7.0,-0.02007,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:15,-0.01895,1.23709,0.80155,-607.0,-71.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:17,-0.01895,0.86579,0.74638,181.0,0.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:19,-0.01895,1.44505,0.80279,0.0,90.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:21,-0.01895,1.31875,0.75243,0.0,5.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:23,-0.01895,1.06427,0.7148,0.0,905.0,-0.01895,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:25,-0.01672,0.73011,0.65474,0.0,636.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:27,-0.01672,0.78293,0.77374,50.0,91.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:29,-0.01672,0.72702,0.75591,0.0,11.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:31,-0.01672,0.61762,0.70537,0.0,441.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:32,-0.01672,0.66892,0.70583,40.0,492.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:34,-0.01672,0.48364,0.61394,-1.0,0.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:36,-0.01672,0.54479,0.64158,17.0,12.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:38,-0.01672,0.26649,0.4293,-1.0,-1.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:40,-0.01672,0.45991,0.55482,-100.0,85.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:42,-0.01672,0.44544,0.55215,-68.0,-160.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:44,-0.01672,0.42843,0.50569,-117.0,19.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:46,-0.01672,0.39135,0.48158,-94.0,55.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:48,-0.01672,0.35138,0.4516,0.0,1290.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:49,-0.01672,0.33858,0.44817,-130.0,0.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:51,-0.01672,0.32249,0.43588,2.0,0.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:53,-0.01672,0.27581,0.41602,-873.0,0.0,-0.01672,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:55,-0.01784,0.26286,0.40454,-101.0,24.0,-0.01784,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
2023-06-13 09:24:57,-0.01561,0.18184,0.35075,0.0,1243.0,-0.01561,-0.01895,-0.01784,-0.00892,-0.00892,-0.0078,-0.0078,-0.01672,-0.01784,0.0078
