time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 13:38:00,-0.01108,0.50218,0.74736,0.0,0.0,-0.01108,-0.00646,-0.00554,-0.00554,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:02,-0.01385,0.31547,0.44682,-427.0,0.0,-0.01385,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:03,-0.01662,0.07115,0.29095,1.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:05,-0.01662,0.07327,0.29536,0.0,-1100.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:06,-0.01662,0.07654,0.50478,1.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:08,-0.01662,0.09191,0.5195,1017.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:10,-0.0157,0.15742,0.65118,1.0,0.0,-0.0157,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:11,-0.0157,0.15731,0.64798,0.0,258.0,-0.0157,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:13,-0.01662,0.31992,0.8425,0.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:15,-0.01385,0.31423,0.84025,0.0,115.0,-0.01385,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:16,-0.01385,0.13218,0.63357,50.0,0.0,-0.01385,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:18,-0.01385,0.13218,0.63357,0.0,0.0,-0.01385,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:20,-0.01385,0.27683,0.69554,2.0,0.0,-0.01385,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:21,-0.0157,0.25518,0.69275,0.0,0.0,-0.0157,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:23,-0.0157,0.25326,0.71036,0.0,2.0,-0.0157,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:24,-0.01662,0.27637,0.16253,0.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:26,-0.01662,0.2717,0.16097,-50.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:28,-0.01662,0.27166,0.16096,-1.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:29,-0.01662,0.28578,0.18257,0.0,-99.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:31,-0.01662,0.28071,0.18078,0.0,3.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:32,-0.01662,0.28,0.18032,0.0,100.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:36,-0.01662,0.28139,0.18063,0.0,-2.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:38,-0.01662,0.28136,0.1803,0.0,2.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:39,-0.01662,0.28223,0.1805,0.0,-41.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:41,-0.01662,0.28223,0.18018,0.0,100.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:43,-0.01662,0.26413,0.1574,96.0,8675.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:44,-0.01662,0.26404,0.15761,-2.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:46,-0.01662,0.29243,0.27771,5173.0,-9180.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:48,-0.01662,0.28078,0.17766,0.0,788.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:49,-0.01662,0.27944,0.17909,-1.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:51,-0.01662,0.35976,0.18927,0.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:52,-0.01662,0.35924,0.1891,-11.0,0.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:54,-0.01662,0.39259,0.40784,-44.0,172.0,-0.01662,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:56,-0.01754,0.43586,0.42064,0.0,0.0,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:57,-0.01754,0.42638,0.41817,0.0,0.0,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:38:59,-0.01754,0.43596,0.42057,0.0,-1000.0,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754,-0.01754,-0.00185
2023-06-21 13:39:01,-0.01754,0.45702,0.51374,0.0,175.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:02,-0.01754,0.32594,0.38705,0.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:04,-0.01754,0.48568,0.52024,5257.0,-6978.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:05,-0.01754,0.50282,0.52471,0.0,-500.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:07,-0.01754,0.4114,0.41558,-100.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:09,-0.01754,0.37049,0.40096,0.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:10,-0.01754,0.38062,0.40348,0.0,2000.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:12,-0.01754,0.39078,0.49043,5267.0,-350.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:14,-0.01754,0.41551,0.49872,0.0,10.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:15,-0.01754,0.41726,0.49921,0.0,1.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:17,-0.01754,0.41726,0.50737,0.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:19,-0.01662,0.40884,0.50464,0.0,1.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:20,-0.01662,0.22911,0.53308,-3263.0,-9310.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:22,-0.01662,0.19834,0.50903,0.0,2330.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:23,-0.01662,0.20106,0.50994,50.0,0.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:25,-0.01662,0.29018,0.46619,0.0,0.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:27,-0.01662,0.29268,0.38658,0.0,100.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:28,-0.01662,0.17587,0.35051,0.0,0.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:30,-0.01662,0.17261,0.34875,0.0,30.0,-0.01662,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:32,-0.01477,0.17664,0.43082,5246.0,-3.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:33,-0.01477,0.19757,0.44567,0.0,-2330.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:35,-0.01754,0.24711,0.4592,0.0,-92.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:36,-0.01754,0.27192,0.53899,0.0,-9452.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:38,-0.01477,0.26804,0.55575,0.0,0.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:40,-0.01477,0.26804,0.60628,0.0,500.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:41,-0.01754,0.21418,0.4975,0.0,3000.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:43,-0.01754,0.21418,0.59226,0.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:45,-0.01477,0.21166,0.59039,0.0,0.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:46,-0.01754,0.21706,0.60455,0.0,0.0,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:48,-0.01477,0.22171,0.60603,97.0,0.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:49,-0.01477,0.22109,0.60583,0.0,0.0,-0.01477,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:51,-0.01385,0.2412,0.70501,0.0,-5.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:53,-0.01385,0.22469,0.688,0.0,0.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:54,-0.01385,0.22469,0.688,0.0,0.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:56,-0.01385,0.22414,0.6878,0.0,1.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:57,-0.01385,0.21816,0.68126,0.0,555.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:39:59,-0.01385,0.25447,0.69428,712.0,0.0,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477,-0.01477,-0.01754
2023-06-21 13:40:01,-0.01385,0.2588,0.69583,50.0,0.0,-0.01385,-0.01754,-0.01754,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:02,-0.01385,0.22753,0.70036,0.0,0.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:04,-0.01385,0.22753,0.7021,0.0,0.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:06,-0.01385,0.12533,0.68673,0.0,0.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:07,-0.01385,0.11685,0.67545,0.0,1.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:09,-0.01385,0.11685,0.67545,0.0,0.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:11,-0.01385,0.14549,0.86174,0.0,-2.0,-0.01385,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:12,-0.01847,0.48141,1.13644,0.0,-1.0,-0.01847,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:14,-0.01847,0.25667,0.95772,861.0,356.0,-0.01847,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:16,-0.01293,0.25615,0.95758,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:17,-0.01293,0.26209,0.95934,100.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:19,-0.01293,0.26315,0.95965,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:20,-0.01293,0.18756,0.85083,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:22,-0.01754,0.14158,0.84367,0.0,-894.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:24,-0.01293,0.15095,0.84945,-2.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:25,-0.01293,0.15355,0.85038,59.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:27,-0.01754,0.1546,0.85246,0.0,100.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:29,-0.01754,0.1546,0.85246,0.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:30,-0.01754,0.1538,0.85214,0.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:32,-0.01754,0.26565,0.89217,0.0,3.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:33,-0.01754,0.26822,0.7515,50.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:35,-0.01754,0.3141,0.78483,50.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:37,-0.01754,0.3141,0.78553,50.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:38,-0.01754,0.416,0.93731,0.0,-9638.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:40,-0.01754,0.35083,0.80834,0.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:42,-0.01293,0.3499,0.80802,-11.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:43,-0.01293,0.34827,0.8071,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:45,-0.01293,0.34827,0.80315,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:47,-0.01293,0.34827,0.80315,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:48,-0.01293,0.34086,0.8008,0.0,1.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:50,-0.01754,0.58965,0.95677,0.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:51,-0.01754,0.59015,0.95647,50.0,0.0,-0.01754,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:53,-0.01293,0.43639,0.88065,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:55,-0.01293,0.43469,0.8796,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:56,-0.01293,0.43467,0.87959,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:40:58,-0.01293,0.4863,0.93671,0.0,12.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:41:00,-0.01293,0.48143,0.85765,0.0,0.0,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646,-0.00554,-0.01477
2023-06-21 13:41:01,-0.01293,0.46997,0.85585,0.0,-20.0,-0.01293,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:03,-0.0157,0.47002,0.85588,0.0,-3.0,-0.0157,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:04,-0.0157,0.46687,0.85495,0.0,0.0,-0.0157,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:06,-0.0157,0.46687,0.84632,0.0,0.0,-0.0157,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:08,-0.01293,0.4832,0.85116,-1.0,0.0,-0.01293,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:09,-0.01293,0.4832,0.85122,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:11,-0.01293,1.23102,0.6753,1.0,15236.0,-0.01293,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:13,-0.0157,1.23225,0.67543,0.0,-15.0,-0.0157,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:14,-0.0157,1.23274,0.67548,0.0,0.0,-0.0157,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:16,-0.01385,1.2127,0.67173,0.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:18,-0.01385,1.18785,0.66911,0.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:19,-0.01385,1.18785,0.66911,0.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:22,-0.01385,0.89109,0.57942,0.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:24,-0.01385,0.98282,0.60224,0.0,1000.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:26,-0.01385,0.98282,0.59489,0.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:27,-0.01385,0.9791,0.72852,-34.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:29,-0.01385,1.90441,1.02909,1.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:31,-0.01385,0.92133,0.72389,13.0,0.0,-0.01385,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:32,-0.01662,0.57472,0.68797,0.0,80.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:34,-0.01662,0.55703,0.68341,0.0,0.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:36,-0.01662,0.57265,0.68801,268.0,0.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:37,-0.01662,0.62824,0.70061,0.0,80.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:39,-0.01477,0.78577,0.68699,-9.0,0.0,-0.01477,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:40,-0.01662,0.73734,0.68021,0.0,526.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:42,-0.01662,0.77491,0.6856,0.0,-632.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:44,-0.01662,0.80027,0.68899,0.0,-393.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:45,-0.01662,0.82287,0.69083,0.0,-330.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:47,-0.01662,0.90211,0.6999,0.0,-1026.0,-0.01662,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:49,-0.01754,1.11076,0.67973,5000.0,0.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:50,-0.01754,1.11456,0.6803,50.0,0.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:52,-0.01754,0.95427,0.66378,0.0,2262.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:53,-0.01754,0.97042,0.66585,0.0,1.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:55,-0.01754,0.98486,0.6675,0.0,100.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
2023-06-21 13:41:57,-0.01754,1.25453,0.69233,0.0,5.0,-0.01754,-0.01293,-0.01293,-0.01662,-0.01385,-0.01754,-0.01754,-0.012,-0.01108,-0.00646
