time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:21:30,-0.01013,0.29145,0.31223,-3.0,20.0,-0.01013,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:32,-0.00886,0.39786,0.39614,0.0,0.0,-0.00886,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:34,-0.00886,0.79505,0.50138,-1.0,-662.0,-0.00886,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:35,-0.00633,1.35304,0.56831,-25.0,168.0,-0.00633,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:37,-0.00759,1.31102,0.56506,-434.0,-51.0,-0.00759,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:39,-0.00633,1.50187,0.80017,10.0,92.0,-0.00633,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:41,-0.00506,1.20699,0.87692,0.0,-414.0,-0.00506,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:43,-0.0038,0.9813,0.80893,-1338.0,0.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:45,-0.0038,0.85983,0.76537,-349.0,6.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:47,-0.0038,1.33288,0.82986,0.0,130.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:48,-0.0038,0.82861,0.73496,0.0,255.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:50,-0.0038,0.58467,0.66665,1648.0,510.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:52,-0.00506,0.65049,0.67353,0.0,210.0,-0.00506,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:54,-0.0038,0.5042,0.67153,1.0,0.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:56,-0.0038,0.48663,0.64764,109.0,0.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:21:58,-0.0038,0.50629,0.65715,-33.0,264.0,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127,-0.00127,0.01013
2023-05-26 09:22:00,-0.0038,0.59772,0.75445,0.0,2.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:01,-0.0038,0.5342,0.66731,0.0,0.0,-0.0038,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:03,-0.0038,0.5604,0.65389,36.0,-128.0,-0.0038,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:05,-0.00506,0.56836,0.58927,-254.0,1.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:07,-0.00506,0.8216,0.64462,0.0,-15.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:09,-0.00506,0.72532,0.58416,3161.0,-2032.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:11,-0.00506,0.66245,0.56557,0.0,1.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:13,-0.00506,0.79509,0.48177,0.0,78.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:15,-0.00633,1.05338,0.39193,0.0,-276.0,-0.00633,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:16,-0.00506,0.56993,0.28281,0.0,0.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:18,-0.00633,0.56672,0.28572,-3263.0,6731.0,-0.00633,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:20,-0.00506,0.85652,0.34225,0.0,0.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:22,-0.00506,0.68798,0.315,0.0,50.0,-0.00506,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:24,-0.00633,1.59863,0.45094,0.0,103.0,-0.00633,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:26,-0.00886,0.49097,0.29264,0.0,0.0,-0.00886,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:28,-0.00886,0.65572,0.34559,200.0,12.0,-0.00886,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:30,-0.00633,0.48791,0.29753,0.0,3.0,-0.00633,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:31,-0.00633,0.50702,0.30299,-143.0,579.0,-0.00633,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:33,-0.00886,0.53919,0.31317,0.0,0.0,-0.00886,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:35,-0.00886,0.61819,0.34658,300.0,44.0,-0.00886,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:37,-0.00886,0.58087,0.32254,600.0,0.0,-0.00886,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:39,-0.01013,0.27253,0.28203,0.0,0.0,-0.01013,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:41,-0.01139,1.47065,0.73092,3000.0,-9.0,-0.01139,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:43,-0.01392,2.44378,0.87453,1134.0,-468.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:44,-0.01392,3.10273,1.01878,-54.0,-7.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:46,-0.01392,2.93136,1.01801,0.0,-2571.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:48,-0.01266,4.27082,1.03892,-300.0,0.0,-0.01266,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:50,-0.01392,4.27579,0.9699,-226.0,-127.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:52,-0.01392,3.75754,0.94831,0.0,-1831.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:54,-0.01392,4.05456,0.98042,-66.0,84.0,-0.01392,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:56,-0.01519,0.79446,0.90447,0.0,-1226.0,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:57,-0.01519,0.89255,0.93107,0.0,-430.0,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:22:59,-0.0038,1.14535,0.97571,2.0,0.0,-0.0038,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759,0.00759,-0.00127
2023-05-26 09:23:01,-0.01519,0.75762,0.88088,70.0,-127.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:03,-0.01519,3.24693,0.80785,-561.0,-3445.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:05,-0.01266,2.54927,0.74419,-600.0,500.0,-0.01266,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:07,-0.01519,2.59002,0.71269,-1379.0,488.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:09,-0.01392,2.67281,0.74545,0.0,10.0,-0.01392,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:10,-0.01392,2.72276,0.72551,100.0,150.0,-0.01392,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:12,-0.01392,0.23289,0.67851,-10.0,114.0,-0.01392,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:14,-0.01519,0.25655,0.68168,0.0,-1.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:16,-0.01519,0.43608,0.72181,0.0,2.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:18,-0.01519,0.7499,0.77123,90.0,0.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:20,-0.01519,0.67037,0.77119,1000.0,300.0,-0.01519,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:24,-0.01772,0.76118,0.67437,1432.0,-35.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:26,-0.01772,0.97382,0.71244,11.0,-2571.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:27,-0.01772,1.27195,0.73345,20.0,-9712.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:29,-0.01899,0.34493,0.5175,-499.0,0.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:31,-0.01899,0.21256,0.48041,-20.0,-34.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:33,-0.02278,0.0981,0.4177,100.0,5027.0,-0.02278,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:35,-0.02025,0.12196,0.40177,1485.0,-950.0,-0.02025,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:37,-0.02152,0.17318,0.3961,220.0,-893.0,-0.02152,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:39,-0.01899,0.13095,0.44344,1.0,-1.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:40,-0.01899,0.13517,0.44685,51.0,-45.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:42,-0.01899,0.13224,0.43649,-600.0,0.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:44,-0.01899,0.09413,0.37578,-2000.0,5.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:46,-0.01899,0.19104,0.43131,1.0,-19.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:48,-0.01772,0.24607,0.49216,0.0,70.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:50,-0.01772,0.19614,0.48043,0.0,0.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:52,-0.01772,0.19912,0.48147,112.0,0.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:53,-0.01772,0.23768,0.4909,132.0,30.0,-0.01772,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:55,-0.01899,0.23355,0.48728,0.0,0.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:57,-0.01899,0.2594,0.50513,26.0,-3841.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:23:59,-0.01899,0.29261,0.51869,50.0,-11.0,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759,0.00759,0.00759
2023-05-26 09:24:01,-0.02278,0.27518,0.54976,10.0,325.0,-0.02278,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:03,-0.02278,0.32381,0.52485,0.0,400.0,-0.02278,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:05,-0.01899,0.6855,0.63819,4019.0,-4347.0,-0.01899,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:07,-0.02025,0.32633,0.53452,0.0,2.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:08,-0.02025,0.34922,0.50475,-5.0,1016.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:10,-0.02025,0.56344,0.60147,50.0,10.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:12,-0.02025,0.58342,0.5962,380.0,0.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:14,-0.01899,0.29661,0.52438,1210.0,0.0,-0.01899,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:16,-0.01899,0.67131,0.6399,873.0,0.0,-0.01899,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:18,-0.02025,0.60848,0.60169,-899.0,0.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:20,-0.02025,0.64584,0.61132,0.0,0.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:21,-0.02025,0.33529,0.51679,-269.0,-217.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:23,-0.02025,0.3289,0.51274,-2.0,256.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:25,-0.02025,0.31248,0.50953,-19.0,108.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:27,-0.02025,0.30601,0.50602,149.0,32.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:29,-0.02025,0.30384,0.50234,-4.0,0.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:31,-0.02025,0.35748,0.51646,-489.0,-200.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:33,-0.02025,0.32231,0.50182,-1.0,35.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:34,-0.02152,0.31905,0.5019,0.0,264.0,-0.02152,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:36,-0.02152,0.3653,0.53858,0.0,0.0,-0.02152,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:38,-0.02152,0.31914,0.25221,-5.0,44.0,-0.02152,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:40,-0.02152,0.33206,0.25535,-250.0,-1731.0,-0.02152,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:42,-0.02152,0.31925,0.26761,-256.0,-51.0,-0.02152,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:44,-0.02025,0.28412,0.50471,-600.0,5.0,-0.02025,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:46,-0.01899,0.60067,0.61459,0.0,1157.0,-0.01899,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
2023-05-26 09:24:47,-0.01646,0.80576,0.68786,-46.0,4593.0,-0.01646,-0.01899,-0.01899,-0.01646,-0.01519,-0.0038,-0.0038,-0.00253,-0.00253,0.00759
