time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:50:44,-0.08316,0.12214,0.38904,0.0,-2441.0,-0.08316,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:46,-0.08114,0.08217,0.34877,0.0,4510.0,-0.08114,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:47,-0.08114,0.13698,0.42452,0.0,-631.0,-0.08114,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:49,-0.07911,0.19243,0.42359,0.0,638.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:51,-0.07911,0.18468,0.41367,-100.0,120.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:53,-0.07911,0.09923,0.36766,-502.0,-500.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:55,-0.07911,0.23364,0.48136,0.0,200.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:57,-0.07911,0.23396,0.49596,0.0,190.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:50:59,-0.07911,0.28085,0.55202,0.0,-3.0,-0.07911,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882,-0.05882,-0.03448
2023-06-05 09:51:00,-0.07708,0.33942,0.59339,-19.0,0.0,-0.07708,-0.06491,-0.06288,-0.06288,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:02,-0.07708,0.32143,0.56156,0.0,0.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:04,-0.07911,0.33754,0.53983,0.0,0.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:06,-0.07708,0.92297,0.53888,0.0,2.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:08,-0.07505,0.89845,0.60713,0.0,0.0,-0.07505,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:10,-0.07708,0.45994,0.59159,-250.0,0.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:12,-0.07911,0.68737,0.57512,0.0,500.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:14,-0.07708,0.44627,0.69111,0.0,0.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:16,-0.07708,0.44318,0.69528,-40.0,0.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:17,-0.07911,0.13854,0.54345,-1444.0,0.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:19,-0.07911,0.21073,0.58051,-528.0,0.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:21,-0.08114,0.25194,0.62965,200.0,-1200.0,-0.08114,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:23,-0.07911,0.21342,0.62838,-477.0,1.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:25,-0.07708,2.51381,0.80584,-16.0,0.0,-0.07708,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:27,-0.07911,1.21725,0.89268,0.0,108.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:29,-0.07911,0.36087,0.71989,0.0,55.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:32,-0.07911,0.3753,0.66213,61.0,0.0,-0.07911,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:34,-0.08114,0.41121,0.66546,-74.0,50.0,-0.08114,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:36,-0.08316,0.43666,0.67797,0.0,1.0,-0.08316,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:38,-0.08114,0.44985,0.69055,0.0,0.0,-0.08114,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:40,-0.08114,0.29498,0.61917,20.0,73.0,-0.08114,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:42,-0.08519,0.31339,0.52273,13.0,1.0,-0.08519,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:44,-0.08316,0.28795,0.50182,0.0,50.0,-0.08316,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:46,-0.08519,0.3102,0.49989,0.0,5.0,-0.08519,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:47,-0.08722,0.21704,0.33095,0.0,50.0,-0.08722,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:49,-0.08519,0.42386,0.40791,-100.0,100.0,-0.08519,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:51,-0.08925,0.1652,0.21179,105.0,0.0,-0.08925,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:53,-0.08722,0.28756,0.23808,0.0,100.0,-0.08722,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:55,-0.09128,0.40512,0.27253,0.0,300.0,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:57,-0.09128,0.53083,0.29317,0.0,199.0,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:51:59,-0.09128,0.44441,0.26071,0.0,0.0,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288,-0.05882,-0.05882
2023-06-05 09:52:01,-0.09128,0.39207,0.24605,-22.0,0.0,-0.09128,-0.07911,-0.07708,-0.07708,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:02,-0.09331,0.32461,0.24141,-3.0,-50.0,-0.09331,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:04,-0.09128,0.3128,0.20953,0.0,8.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:06,-0.09128,0.30435,0.20622,0.0,1080.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:08,-0.08925,0.29797,0.16667,10.0,0.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:10,-0.09128,0.43034,0.20777,0.0,-357.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:12,-0.08925,0.39895,0.17806,0.0,150.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:14,-0.08925,0.59602,0.23165,3000.0,0.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:16,-0.09128,0.67015,0.24119,0.0,-112.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:17,-0.09128,0.67014,0.29585,2000.0,0.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:19,-0.09331,0.51823,0.33664,0.0,0.0,-0.09331,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:21,-0.09128,0.46336,0.26919,100.0,0.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:23,-0.09331,0.4607,0.3025,0.0,800.0,-0.09331,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:25,-0.08925,0.53025,0.25131,1.0,-2229.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:27,-0.09128,0.41603,0.22605,100.0,0.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:29,-0.09128,0.26622,0.27611,2.0,0.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:31,-0.09331,0.30448,0.30823,0.0,0.0,-0.09331,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:33,-0.09128,0.55659,0.31517,0.0,3228.0,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:34,-0.08925,0.54542,0.31435,0.0,138.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:36,-0.08925,0.5617,0.32485,-9.0,50.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:38,-0.08925,0.4809,0.29973,-973.0,500.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:40,-0.08925,0.46335,0.27972,0.0,0.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:42,-0.08925,0.39913,0.25099,0.0,-9.0,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:44,-0.08722,0.54378,0.25506,0.0,25.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:46,-0.08722,0.47352,0.20126,0.0,4.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:48,-0.08722,0.35586,0.17535,-3.0,-3.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:49,-0.08722,0.52518,0.2951,0.0,500.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:51,-0.08722,0.53538,0.33515,0.0,3.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:53,-0.08722,0.51851,0.29762,0.0,0.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:55,-0.08519,0.52297,0.29549,0.0,-114.0,-0.08519,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:57,-0.08519,0.57747,0.31476,0.0,475.0,-0.08519,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:52:59,-0.08722,0.66848,0.32724,-13.0,0.0,-0.08722,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288,-0.06085,-0.06288
2023-06-05 09:53:01,-0.08925,0.48139,0.18451,0.0,-20.0,-0.08925,-0.09128,-0.09128,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:03,-0.08722,0.54379,0.19942,0.0,0.0,-0.08722,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:04,-0.08722,0.51293,0.19695,0.0,-324.0,-0.08722,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:06,-0.08925,0.52452,0.19708,-449.0,-1749.0,-0.08925,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:08,-0.08925,0.51056,0.19515,-452.0,50.0,-0.08925,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:10,-0.09128,0.38383,0.18312,0.0,0.0,-0.09128,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:12,-0.09128,0.44147,0.19375,0.0,-2232.0,-0.09128,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:14,-0.09128,0.36852,0.17296,50.0,0.0,-0.09128,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:16,-0.09331,0.2724,0.17282,-641.0,-641.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:18,-0.09331,0.13727,0.14194,0.0,-133.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:20,-0.09533,0.12801,0.12717,1.0,100.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:21,-0.09331,0.21427,0.16465,20.0,0.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:23,-0.09331,0.2231,0.16726,-185.0,0.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:25,-0.09533,0.2462,0.17188,800.0,0.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:27,-0.09331,0.24736,0.17236,12.0,0.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:29,-0.09331,0.25742,0.17402,-600.0,300.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:31,-0.09533,0.26821,0.17638,0.0,0.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:33,-0.09533,0.28888,0.18013,0.0,10.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:35,-0.09533,0.28309,0.17716,0.0,-500.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:36,-0.09331,0.46222,0.21319,0.0,1.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:38,-0.09331,0.54331,0.24368,2939.0,0.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:40,-0.09331,0.45993,0.2281,0.0,1.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:42,-0.09533,0.48523,0.23585,0.0,-2692.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:44,-0.09331,0.52126,0.23556,0.0,-159.0,-0.09331,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:46,-0.09736,0.40075,0.20389,0.0,20455.0,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:48,-0.09533,0.29793,0.20238,147.0,0.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:50,-0.09533,0.33149,0.21023,2000.0,0.0,-0.09533,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:51,-0.09736,0.36889,0.21682,0.0,-70.0,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:53,-0.09939,0.20569,0.20127,0.0,44.0,-0.09939,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:55,-0.09736,0.4284,0.23619,0.0,29.0,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:57,-0.09736,0.43101,0.23677,0.0,195.0,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:53:59,-0.09939,0.21814,0.21792,0.0,405.0,-0.09939,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491,-0.06288,-0.06288
2023-06-05 09:54:01,-0.09736,0.50247,0.24906,0.0,200.0,-0.09736,-0.08722,-0.08925,-0.08925,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:03,-0.09939,0.41434,0.28053,6456.0,0.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:04,-0.09736,0.54949,0.32386,800.0,0.0,-0.09736,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:06,-0.09939,0.72072,0.38233,100.0,0.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:08,-0.09939,0.46801,0.37147,0.0,0.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:10,-0.10142,0.50022,0.38546,0.0,100.0,-0.10142,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:12,-0.10142,0.50624,0.38732,0.0,0.0,-0.10142,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:14,-0.10142,0.53606,0.39925,0.0,-15.0,-0.10142,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:16,-0.10142,0.49212,0.36393,-1439.0,6605.0,-0.10142,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:18,-0.09939,0.79921,0.36309,0.0,2679.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:19,-0.09939,0.33806,0.30384,-1242.0,-242.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:21,-0.09939,0.61064,0.31655,0.0,0.0,-0.09939,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:23,-0.09331,0.90193,0.34469,0.0,-23710.0,-0.09331,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:25,-0.09331,0.81183,0.32925,-1.0,0.0,-0.09331,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:27,-0.09331,0.84791,0.32312,0.0,200.0,-0.09331,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:29,-0.09533,0.8968,0.32661,0.0,10.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:31,-0.09533,0.93852,0.32602,0.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:32,-0.09533,1.06716,0.33595,200.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:34,-0.09331,1.19486,0.35281,0.0,-3000.0,-0.09331,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:36,-0.09533,1.22624,0.35892,0.0,5.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:38,-0.09533,1.00861,0.35345,0.0,3057.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:40,-0.09533,0.57919,0.24167,0.0,2.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:43,-0.09533,0.67236,0.25699,0.0,1.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:45,-0.09533,0.65485,0.34549,0.0,1000.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:47,-0.09736,0.62954,0.33404,0.0,1574.0,-0.09736,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:49,-0.09736,0.62485,0.33285,0.0,-221.0,-0.09736,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:51,-0.09533,0.61671,0.31955,1.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:53,-0.09533,2.27336,0.48658,0.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:55,-0.09533,2.30064,0.48987,533.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:57,-0.09533,1.48637,0.46113,0.0,5.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:54:58,-0.09533,0.55944,0.33484,-1.0,0.0,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911,-0.07708,-0.06491
2023-06-05 09:55:00,-0.09533,0.65574,0.34455,0.0,382.0,-0.09533,-0.09736,-0.09736,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:02,-0.09533,0.77288,0.35443,-1.0,0.0,-0.09533,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:04,-0.09533,0.80104,0.3587,0.0,-382.0,-0.09533,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:06,-0.09533,0.70363,0.34213,-98.0,-20.0,-0.09533,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:08,-0.09533,0.71705,0.34583,0.0,80.0,-0.09533,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:10,-0.09736,0.71502,0.34558,0.0,100.0,-0.09736,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
2023-06-05 09:55:12,-0.09533,0.65281,0.33826,-70.0,0.0,-0.09533,-0.09533,-0.09533,-0.09736,-0.09736,-0.08722,-0.08925,-0.09128,-0.09128,-0.07911
