time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:40:47,-0.03442,0.37421,0.50972,0.0,-693.0,-0.03442,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:49,-0.03442,0.37421,0.50972,0.0,-693.0,-0.03442,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:50,-0.03442,0.43624,0.52654,-1.0,0.0,-0.03442,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:52,-0.03442,0.4264,0.5233,0.0,1379.0,-0.03442,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:54,-0.0325,0.42638,0.5233,-1.0,0.0,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:56,-0.0325,0.37355,0.50861,-3300.0,0.0,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:40:58,-0.0325,0.37354,0.50861,-1.0,0.0,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325,-0.03059,-0.02677
2023-06-02 10:41:00,-0.0325,0.37354,0.50383,0.0,2199.0,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:02,-0.0325,0.38104,0.50588,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:04,-0.03442,0.37993,0.50547,4.0,0.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:06,-0.0325,0.37984,0.52679,0.0,9.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:08,-0.0325,0.43104,0.54083,0.0,20.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:10,-0.0325,0.41897,0.53663,-36.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:12,-0.0325,0.41835,0.53646,-3.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:14,-0.0325,0.41819,0.53642,-9.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:15,-0.0325,0.37278,0.52371,-3000.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:17,-0.0325,0.38394,0.52635,1000.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:19,-0.03442,0.38256,0.52605,0.0,0.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:21,-0.0325,0.38134,0.52559,-4.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:23,-0.0325,0.41369,0.53493,1000.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:25,-0.0325,0.41369,0.53493,0.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:27,-0.0325,0.41304,0.53475,-42.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:29,-0.03442,0.42832,0.54017,0.0,-2377.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:31,-0.0325,0.41984,0.5372,0.0,1294.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:33,-0.0325,0.41984,0.5372,0.0,1294.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:35,-0.03442,0.46357,0.54925,3000.0,-4.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:37,-0.03442,0.44334,0.54314,0.0,3000.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:39,-0.0325,0.44544,0.54388,0.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:41,-0.0325,0.39865,0.53015,0.0,1.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:43,-0.03442,0.40449,0.53355,0.0,-1000.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:45,-0.0325,0.40471,0.53363,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:47,-0.0325,0.42065,0.5382,82.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:49,-0.0325,0.42065,0.5382,0.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:51,-0.03442,0.44912,0.54629,0.0,-50.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:52,-0.0325,0.44516,0.5449,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:54,-0.0325,0.44438,0.54463,0.0,100.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:56,-0.03442,0.43788,0.5423,0.0,1031.0,-0.03442,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:41:58,-0.0325,0.43514,0.5415,-180.0,0.0,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059,-0.0325,-0.0325
2023-06-02 10:42:00,-0.0325,0.43514,0.5415,-180.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:02,-0.0325,0.43375,0.54042,0.0,351.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:04,-0.03442,0.43376,0.5402,0.0,-1.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:06,-0.03442,0.43376,0.53907,0.0,500.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:08,-0.03442,0.43376,0.53907,0.0,500.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:10,-0.03442,0.44551,0.54391,0.0,-4999.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:12,-0.03442,0.446,0.54408,0.0,5.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:14,-0.0325,0.44597,0.54405,0.0,10.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:16,-0.0325,0.44594,0.54404,0.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:17,-0.0325,0.44594,0.54237,0.0,726.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:19,-0.0325,0.44593,0.54236,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:21,-0.03442,0.44472,0.54193,0.0,300.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:23,-0.0325,0.44332,0.54154,-92.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:25,-0.0325,0.49332,0.55544,0.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:27,-0.0325,0.49332,0.55102,-1050.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:29,-0.0325,0.49331,0.55099,0.0,10.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:31,-0.0325,0.32243,0.47832,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:33,-0.0325,0.32288,0.47857,8767.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:35,-0.0325,0.34068,0.48518,-1.0,0.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:36,-0.0325,0.34068,0.48516,0.0,10.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:38,-0.0325,0.53219,0.5673,0.0,-39572.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:40,-0.0325,0.61624,0.49962,-15779.0,-8.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:42,-0.03059,0.39601,0.42791,-1.0,0.0,-0.03059,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:44,-0.02868,0.40183,0.43695,-1.0,0.0,-0.02868,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:46,-0.03442,1.02592,0.49185,0.0,-1.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:48,-0.03442,0.6983,0.46811,0.0,3969.0,-0.03442,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:50,-0.0325,0.8878,0.42848,0.0,-1.0,-0.0325,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:52,-0.02486,0.83818,0.42073,-1.0,0.0,-0.02486,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:54,-0.02486,0.93508,0.34781,-10000.0,0.0,-0.02486,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:56,-0.02486,0.93185,0.34764,0.0,-1.0,-0.02486,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:42:58,-0.02486,2.92196,0.62791,0.0,-1.0,-0.02486,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:00,-0.01721,1.64971,0.79312,-1.0,0.0,-0.01721,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:02,-0.01721,2.72552,1.19687,-1.0,0.0,-0.01721,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:05,-0.01721,3.56244,3.33157,6834.0,-1.0,-0.01721,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:07,-0.01721,1.75269,3.3531,0.0,1998.0,-0.01721,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:09,-0.01338,1.26851,3.17478,-1.0,0.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:11,-0.0153,1.33756,4.08056,0.0,1399.0,-0.0153,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:13,-0.01338,2.32844,6.1909,0.0,0.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:15,-0.01338,0.75649,4.54618,-1.0,0.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:17,-0.01338,2.1913,5.19737,0.0,0.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:19,-0.01147,1.14308,3.71139,0.0,3.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:23,-0.01338,1.13365,3.8138,-1536.0,-2587.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:25,-0.01147,1.29894,3.73369,0.0,-6.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:27,-0.01338,1.20797,3.56606,0.0,-1.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:29,-0.01338,1.15916,3.5388,0.0,-1.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:31,-0.01147,1.03422,3.27532,-1.0,0.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:33,-0.01338,1.10678,3.45038,0.0,-1.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:35,-0.01338,1.48806,4.48002,0.0,10.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:37,-0.01147,1.65054,4.52354,-1.0,0.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:39,-0.01147,1.65437,3.76954,-1.0,0.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:41,-0.01338,1.82549,3.85268,50.0,0.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:43,-0.00956,3.99068,6.32059,-1.0,-1500.0,-0.00956,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:45,-0.01147,5.52437,7.06275,389.0,-1.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:47,-0.01147,3.44814,6.15411,0.0,-1.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:49,-0.01338,2.98495,4.83922,0.0,7.0,-0.01338,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:51,-0.01147,2.96914,4.81456,999.0,0.0,-0.01147,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:53,-0.00956,3.65007,6.19591,-1.0,0.0,-0.00956,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:55,-0.00956,3.22845,5.87114,-1.0,0.0,-0.00956,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:57,-0.00956,2.71817,5.3114,-1.0,5.0,-0.00956,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:43:59,-0.00765,2.51655,6.39617,-1.0,0.0,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059,-0.03059,-0.03059
2023-06-02 10:44:01,-0.00382,3.06475,6.86893,0.0,411.0,-0.00382,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:03,-0.00382,3.43163,7.42087,-1.0,-1000.0,-0.00382,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:04,-0.00574,5.36796,7.46147,0.0,-3.0,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:06,-0.00382,2.13299,5.85816,300.0,0.0,-0.00382,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:08,-0.00382,1.81137,5.23569,-3000.0,0.0,-0.00382,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:10,-0.00574,1.85606,5.23678,0.0,-1.0,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:12,-0.00765,4.80442,7.54155,0.0,-1.0,-0.00765,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:14,-0.00765,4.69635,7.07335,0.0,-38.0,-0.00765,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:16,-0.00956,3.98357,7.49342,0.0,-1.0,-0.00956,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:18,-0.01147,1.239,4.39076,-1.0,-5.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:20,-0.00765,2.36769,6.80962,-3000.0,0.0,-0.00765,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:22,-0.01147,1.29124,2.25691,0.0,-1.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:24,-0.01147,1.31712,2.25859,0.0,-1.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:26,-0.00956,1.56375,2.30321,-1.0,0.0,-0.00956,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:28,-0.00956,2.01642,2.28257,0.0,-1.0,-0.00956,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:30,-0.00956,2.58676,2.43764,-1.0,897.0,-0.00956,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:32,-0.00956,2.53658,2.44224,0.0,10.0,-0.00956,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:34,-0.01147,3.24986,2.35845,-1293.0,0.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:36,-0.0153,3.21503,2.36141,0.0,0.0,-0.0153,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:38,-0.01338,3.77444,2.26663,22.0,5802.0,-0.01338,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:39,-0.01338,3.48554,2.20319,-1.0,0.0,-0.01338,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:41,-0.01147,3.24343,2.05804,-1.0,0.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:44,-0.01338,3.18366,2.03735,0.0,-1.0,-0.01338,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:45,-0.01147,2.30319,1.92225,-6859.0,-1.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:47,-0.01338,2.07834,1.817,0.0,-1.0,-0.01338,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:49,-0.01147,1.80238,1.78008,0.0,0.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:51,-0.01147,1.49778,1.72819,-1.0,0.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:53,-0.01147,1.52508,1.72603,0.0,500.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:55,-0.01147,2.03453,1.97965,0.0,1660.0,-0.01147,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:57,-0.00765,1.99753,2.00708,-1.0,0.0,-0.00765,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:44:59,-0.00574,3.736,2.29935,-1.0,0.0,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325,-0.0325,-0.03059
2023-06-02 10:45:01,-0.00765,1.90684,1.99887,-1.0,0.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:14,-0.00765,0.90328,1.56331,-600.0,0.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:16,-0.00765,0.88587,1.55216,-1.0,0.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:18,-0.00765,0.90158,1.55919,1000.0,0.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:20,-0.01147,0.87922,1.53743,22.0,0.0,-0.01147,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:22,-0.01147,0.98528,1.57066,0.0,-648.0,-0.01147,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:24,-0.00765,0.96892,1.57005,0.0,-1.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:26,-0.00956,0.57099,1.46393,-100.0,0.0,-0.00956,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:28,-0.00765,0.961,1.68595,-569.0,0.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:30,-0.00765,1.02284,1.60545,11.0,-1.0,-0.00765,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:32,-0.00956,1.01638,1.60145,0.0,-1.0,-0.00956,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:34,-0.00956,1.05368,1.62272,0.0,-1997.0,-0.00956,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
2023-06-02 10:45:36,-0.00956,1.46193,1.73641,0.0,-7.0,-0.00956,-0.01147,-0.00574,-0.01147,-0.00765,-0.02486,-0.01721,-0.0325,-0.0325,-0.0325
