time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 12:55:52,-0.00304,0.80067,0.15211,300.0,0.0,-0.00304,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101,-0.00101,0.00051
2023-05-11 12:55:53,-0.00304,0.80162,0.15359,0.0,21.0,-0.00304,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101,-0.00101,0.00051
2023-05-11 12:55:55,-0.00253,0.71845,0.15139,-1.0,0.0,-0.00253,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101,-0.00101,0.00051
2023-05-11 12:55:57,-0.00253,0.71784,0.17121,1000.0,0.0,-0.00253,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101,-0.00101,0.00051
2023-05-11 12:55:59,-0.00253,0.76131,0.17664,-1.0,0.0,-0.00253,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101,-0.00101,0.00051
2023-05-11 12:56:01,-0.00253,0.67483,0.16851,79.0,0.0,-0.00253,-0.00456,-0.00507,-0.00507,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:03,-0.00355,1.06917,0.29729,-1.0,0.0,-0.00355,-0.00456,-0.00507,-0.00507,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:05,-0.00355,1.02193,0.29777,-1.0,0.0,-0.00355,-0.00456,-0.00507,-0.00507,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:07,-0.00355,1.05339,0.29766,-312.0,0.0,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:09,-0.00355,2.59725,0.30748,0.0,10.0,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:11,-0.00405,1.12137,0.31725,-1.0,0.0,-0.00405,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:13,-0.00405,1.45058,0.33344,-1.0,0.0,-0.00405,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:15,-0.00456,1.49504,0.33547,0.0,-420.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:17,-0.00456,1.49484,0.33547,0.0,1.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:19,-0.00507,0.81773,0.30054,0.0,-148.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:21,-0.00405,0.67422,0.28581,0.0,156.0,-0.00405,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:23,-0.00405,0.66908,0.28521,0.0,-100.0,-0.00405,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:24,-0.00507,0.75439,0.28517,0.0,509.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:26,-0.00456,0.62542,0.27771,-298.0,0.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:28,-0.00507,0.62928,0.27531,0.0,0.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:30,-0.00507,0.62928,0.27292,0.0,422.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:32,-0.00456,0.74756,0.31086,1999.0,0.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:34,-0.00456,0.74599,0.31067,0.0,30.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:36,-0.00456,0.94209,0.37,0.0,0.0,-0.00456,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:38,-0.00507,0.93659,0.36937,0.0,0.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:40,-0.00507,0.42672,0.35813,0.0,0.0,-0.00507,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:42,-0.00557,0.48706,0.39522,0.0,-648.0,-0.00557,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:44,-0.00557,0.4787,0.39069,0.0,0.0,-0.00557,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:46,-0.00557,0.4787,0.39069,0.0,0.0,-0.00557,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:47,-0.00557,0.36925,0.29281,0.0,170.0,-0.00557,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:49,-0.00659,0.52289,0.35425,0.0,441.0,-0.00659,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:51,-0.00709,0.59478,0.38295,0.0,-1020.0,-0.00709,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:53,-0.00811,0.92633,0.33825,170.0,6502.0,-0.00811,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:55,-0.00912,0.30561,0.29847,0.0,0.0,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:57,-0.0076,0.14462,0.27122,0.0,0.0,-0.0076,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:56:59,-0.00963,0.29722,0.26698,0.0,2562.0,-0.00963,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152,-0.00152,-0.00101
2023-05-11 12:57:01,-0.00963,0.33671,0.28835,0.0,0.0,-0.00963,-0.00355,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:03,-0.00963,0.70807,0.325,0.0,153.0,-0.00963,-0.00355,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:05,-0.00912,0.32616,0.28518,0.0,-200.0,-0.00912,-0.00355,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:07,-0.00912,0.77844,0.32125,0.0,0.0,-0.00912,-0.00355,-0.00355,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:09,-0.0076,0.81105,0.329,312.0,173.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:10,-0.0076,1.97609,0.33724,0.0,153.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:12,-0.0076,0.82948,0.34214,0.0,0.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:14,-0.0076,1.33109,0.40676,0.0,0.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:16,-0.00861,0.76259,0.33104,0.0,1000.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:19,-0.00861,0.1169,0.27607,20.0,8801.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:21,-0.01114,0.2682,0.38328,0.0,-35.0,-0.01114,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:23,-0.01114,0.27969,0.38924,0.0,-63.0,-0.01114,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:25,-0.00861,0.0754,0.27123,0.0,1531.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:26,-0.01114,0.12312,0.26471,0.0,174.0,-0.01114,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:28,-0.01064,0.08708,0.25979,0.0,-1131.0,-0.01064,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:30,-0.0076,3.77014,0.36436,0.0,100.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:32,-0.0076,1.37408,0.31621,0.0,-5525.0,-0.0076,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:34,-0.01064,0.22634,0.33753,0.0,172.0,-0.01064,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:36,-0.00912,0.74373,0.33191,0.0,10.0,-0.00912,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:38,-0.00912,0.79647,0.37511,1277.0,0.0,-0.00912,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:40,-0.00963,1.75104,0.39174,0.0,20.0,-0.00963,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:42,-0.00963,1.77254,0.39224,0.0,0.0,-0.00963,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:44,-0.00963,1.83754,0.39202,-109.0,-109.0,-0.00963,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:46,-0.00963,1.67239,0.38607,0.0,0.0,-0.00963,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:48,-0.00912,1.3474,0.37434,-1.0,20.0,-0.00912,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:50,-0.00912,1.57362,0.39431,0.0,0.0,-0.00912,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:52,-0.00861,1.56952,0.37598,0.0,-17.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:53,-0.00861,0.91262,0.30459,-5.0,0.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:55,-0.00861,0.90304,0.3021,0.0,6.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:57,-0.00861,1.04556,0.32889,0.0,5.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:57:59,-0.00861,0.67884,0.31424,0.0,5.0,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203,-0.00203,-0.00152
2023-05-11 12:58:01,-0.00861,0.63397,0.30799,0.0,1.0,-0.00861,-0.0076,-0.00912,-0.00912,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:03,-0.00861,0.73154,0.31355,0.0,5.0,-0.00861,-0.0076,-0.00912,-0.00912,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:05,-0.00861,0.47174,0.26721,0.0,100.0,-0.00861,-0.0076,-0.00912,-0.00912,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:07,-0.00709,0.35691,0.27052,-1.0,0.0,-0.00709,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:09,-0.00456,1.40349,0.71562,-1.0,-10204.0,-0.00456,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:11,-0.00659,1.3945,0.82272,0.0,164.0,-0.00659,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:13,-0.00456,3.21817,0.90243,0.0,-1.0,-0.00456,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:14,-0.00051,2.47253,1.66627,0.0,4682.0,-0.00051,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:16,-0.00101,8.26875,1.41859,0.0,49.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:18,-0.00051,3.39894,2.0022,0.0,-1.0,-0.00051,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:20,0.0,1.28187,1.44892,0.0,0.0,0.0,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:23,0.00152,0.45844,0.44441,-7086.0,-241.0,0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:26,0.00101,0.35558,1.14972,0.0,-430.0,0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:28,0.00101,0.55808,1.36923,0.0,-1.0,0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:30,0.00152,0.21495,0.60132,-49.0,0.0,0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:32,0.00152,0.19516,0.67583,0.0,438.0,0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:33,0.00101,0.16444,0.68617,-1.0,0.0,0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:35,0.00101,0.89102,1.86273,-1.0,0.0,0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:37,0.00051,0.84958,1.20744,-1.0,0.0,0.00051,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:39,-0.00101,1.08443,1.60557,-200.0,950.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:41,-0.00101,1.30637,1.82634,0.0,-1.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:43,-0.00152,1.81442,2.31486,0.0,-1.0,-0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:45,-0.00101,1.29955,2.2078,0.0,50.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:47,-0.00152,2.56358,3.14483,0.0,-1.0,-0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:49,-0.00152,0.66236,1.80775,0.0,-1.0,-0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:51,-0.00152,0.65053,1.77976,0.0,-1.0,-0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:53,-0.00051,0.89925,1.70724,1768.0,-143.0,-0.00051,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:55,-0.00101,0.6533,1.96595,0.0,0.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:56,-0.00101,1.15734,2.07828,1767.0,0.0,-0.00101,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:58:58,-0.00152,0.33789,1.96174,-1.0,0.0,-0.00152,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456,-0.00507,-0.00203
2023-05-11 12:59:00,-0.00152,0.31722,1.90464,0.0,-1.0,-0.00152,-0.00709,-0.00861,-0.00861,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:02,-0.00152,0.33053,1.9004,40.0,0.0,-0.00152,-0.00709,-0.00861,-0.00861,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:04,-0.00051,2.5482,3.18163,-1.0,0.0,-0.00051,-0.00709,-0.00861,-0.00861,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:06,-0.00101,6.19687,4.87505,0.0,10.0,-0.00101,-0.00709,-0.00861,-0.00861,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:08,-0.00101,8.79971,5.38838,0.0,0.0,-0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:10,-0.00051,10.59729,5.07895,-1.0,0.0,-0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:12,-0.00051,10.56764,5.07481,-1.0,0.0,-0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:14,-0.00101,9.72289,5.259,0.0,77.0,-0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:16,-0.00101,2.09769,2.38049,0.0,-1.0,-0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:18,-0.00051,2.05192,2.34803,0.0,-1.0,-0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:20,-0.00101,0.88723,1.83565,0.0,-500.0,-0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:22,-0.00051,0.81395,1.82038,-1.0,0.0,-0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:23,-0.00051,0.84717,1.67646,-23.0,0.0,-0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:25,0.00051,0.82394,1.81336,0.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:27,0.00051,0.75705,1.76595,0.0,14.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:29,0.00101,0.71413,1.70657,0.0,0.0,0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:31,0.00101,0.77661,1.83372,-253.0,0.0,0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:33,0.0,1.19362,1.50979,500.0,0.0,0.0,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:35,0.0,1.12542,1.46459,0.0,-1.0,0.0,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:37,0.00051,1.19604,1.50976,-1.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:39,0.00051,0.58671,1.37398,-1.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:40,0.00101,0.58892,1.39816,-1.0,0.0,0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:42,0.00051,0.67936,1.51353,10.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:44,0.0,0.63875,1.11443,0.0,0.0,0.0,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:46,0.00051,0.63882,1.07009,0.0,861.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:48,0.00101,0.56945,1.40987,-1.0,0.0,0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:50,0.00051,0.75354,1.7129,689.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:52,0.00051,0.76123,1.7084,50.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:54,0.00051,0.54428,1.29489,0.0,-1.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:56,0.00101,0.48374,1.2061,-1.0,0.0,0.00101,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 12:59:58,0.00152,0.38697,1.02016,0.0,0.0,0.00152,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 13:00:00,0.00051,0.50226,1.21088,-1.0,0.0,0.00051,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355,-0.00355,-0.00456
2023-05-11 13:00:02,0.00152,0.48418,1.16246,199.0,0.0,0.00152,-0.00203,-0.00203,-0.00203,-0.00203,-0.00709,-0.00861,-0.0076,-0.00912,-0.00355
2023-05-11 13:30:24,-0.01925,0.8832,0.85339,1.0,0.0,-0.01925,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:26,-0.01874,0.65913,0.88668,-107.0,0.0,-0.01874,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:28,-0.01874,0.65917,0.83906,1.0,0.0,-0.01874,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:30,-0.01824,0.32772,1.07282,0.0,200.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:32,-0.01824,0.32779,1.11888,0.0,-2.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:34,-0.01824,0.87185,1.16121,0.0,200.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:35,-0.01824,0.87185,0.99636,0.0,4577.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:37,-0.01824,0.84651,1.02682,0.0,0.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:39,-0.01824,0.84514,1.02667,0.0,0.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:41,-0.01824,0.84514,0.96774,0.0,0.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:43,-0.01824,0.84514,0.9905,0.0,0.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:45,-0.01824,0.84514,0.98471,0.0,0.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
2023-05-11 13:30:47,-0.01824,1.15546,1.14523,0.0,-3139.0,-0.01824,-0.02077,-0.02178,-0.0157,-0.0157,-0.01368,-0.0157,-0.00912,-0.00912,-0.00861
