time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:04:25,0.0,0.69485,0.23798,0.0,34.0,0.0,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:26,0.00124,0.68088,0.22359,-1.0,-1.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:28,0.00124,0.5858,0.21758,-380.0,0.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:29,0.00124,0.59904,0.21921,0.0,10.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:31,0.00124,0.58073,0.22106,0.0,-152.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:33,0.00124,0.55917,0.21939,0.0,0.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:34,0.00124,0.52461,0.21341,-692.0,0.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:36,0.00124,0.40345,0.19415,50.0,0.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:38,0.00124,0.35048,0.18583,0.0,50.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:39,0.00124,0.31162,0.17878,-1028.0,-296.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:41,0.00248,0.65319,0.2924,0.0,4650.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:43,0.00248,0.62174,0.29039,0.0,150.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:44,0.00124,0.57806,0.28702,0.0,0.0,0.00124,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:46,0.00248,0.5452,0.27975,200.0,1.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:47,0.00248,0.57399,0.28537,0.0,63.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:49,0.00248,0.64672,0.29389,-245.0,0.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:51,0.00248,0.60984,0.28988,0.0,1.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:52,0.00248,0.51846,0.28124,0.0,-19.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:54,0.00248,0.73663,0.35389,0.0,743.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:56,0.00248,0.82693,0.3562,0.0,0.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:57,0.00248,0.72324,0.35297,0.0,10.0,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:04:59,0.00373,0.77622,0.36197,0.0,0.0,0.00373,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621,-0.00621,0.00124
2023-06-21 12:05:00,0.00248,0.68872,0.35714,0.0,285.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:02,0.00373,0.78924,0.36635,0.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:04,0.00373,0.80435,0.37029,-7.0,-3694.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:05,0.00248,0.66982,0.35548,0.0,-872.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:07,0.00248,0.922,0.35669,0.0,16.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:09,0.00248,0.72947,0.29457,-10.0,-105.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:10,0.00248,0.75269,0.29855,350.0,236.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:12,0.00248,0.76905,0.3005,0.0,0.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:14,0.00248,0.72002,0.29946,100.0,10.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:15,0.00124,0.67218,0.29462,0.0,1000.0,0.00124,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:17,0.00248,0.61045,0.29838,-258.0,100.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:19,0.00248,0.60798,0.29855,49.0,0.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:20,0.00248,0.59119,0.29628,-858.0,0.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:22,0.00124,0.74165,0.31261,-7.0,0.0,0.00124,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:23,0.00124,0.90705,0.33067,-100.0,-1034.0,0.00124,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:25,0.00248,0.98939,0.38936,0.0,1104.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:27,0.00248,0.91944,0.38595,0.0,100.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:28,0.00248,0.70953,0.37236,20.0,12992.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:30,0.00248,0.66307,0.36679,0.0,-2.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:32,0.00373,0.72676,0.37797,-8.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:33,0.00373,0.70717,0.37831,0.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:35,0.00373,0.67538,0.37437,0.0,5.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:37,0.00373,0.65218,0.36873,500.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:38,0.00373,0.64062,0.36462,0.0,-49.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:40,0.00373,0.73263,0.37839,112.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:41,0.00248,0.6932,0.37247,-280.0,-5057.0,0.00248,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:43,0.00373,0.6031,0.35915,-3177.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:45,0.00373,0.59145,0.36198,19.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:46,0.00497,0.8797,0.59379,0.0,1.0,0.00497,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:50,0.00373,0.46134,0.34951,-617.0,10.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:51,0.00373,0.46877,0.35048,31.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:53,0.00373,0.51852,0.35981,-745.0,5.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:55,0.00373,0.59125,0.37,0.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:56,0.00373,0.52494,0.36078,300.0,100.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:05:58,0.00373,0.54768,0.36506,0.0,631.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:06:00,0.00373,0.54481,0.36554,-3.0,0.0,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373,-0.00248,-0.00621
2023-06-21 12:06:01,0.00248,0.4981,0.36191,300.0,50.0,0.00248,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:03,0.00373,0.48192,0.35749,0.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:04,0.00373,0.5034,0.36053,0.0,1.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:06,0.00373,0.49511,0.35934,0.0,500.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:08,0.00373,0.49473,0.35942,-9.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:09,0.00373,0.52168,0.36369,-90.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:11,0.00248,0.51856,0.36506,0.0,0.0,0.00248,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:13,0.00373,0.52282,0.36579,-29.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:14,0.00373,0.50737,0.35992,90.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:16,0.00373,0.45367,0.3535,100.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:18,0.00497,0.63276,0.5687,0.0,11.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:19,0.00497,0.5512,0.55277,0.0,500.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:21,0.00373,0.39468,0.33963,50.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:22,0.00373,0.52009,0.54769,51744.0,-98607.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:24,0.00497,0.52872,0.54881,9.0,-100.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:26,0.00373,0.39142,0.34067,200.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:27,0.00373,0.38695,0.34262,0.0,-1500.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:29,0.00497,0.56642,0.56378,0.0,10.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:31,0.00497,0.56226,0.56626,0.0,1.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:32,0.00497,0.55019,0.5695,0.0,2.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:34,0.00497,0.4078,0.54182,-2271.0,3725.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:35,0.00373,0.39378,0.53818,0.0,500.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:37,0.00248,0.36686,0.53069,0.0,11492.0,0.00248,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:39,0.00373,0.39058,0.53602,0.0,500.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:40,0.00373,0.34478,0.3453,2000.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:42,0.00373,0.34763,0.34605,505.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:44,0.00248,0.39869,0.35898,0.0,250.0,0.00248,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:45,0.00373,0.38582,0.35624,0.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:47,0.00373,0.44024,0.55248,0.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:48,0.00373,0.43429,0.55187,0.0,10.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:50,0.00373,0.38759,0.53588,0.0,0.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:52,0.00497,0.32726,0.51379,800.0,15.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:53,0.00497,0.3217,0.51182,0.0,30.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:55,0.00373,0.32939,0.5139,500.0,90.0,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:57,0.00497,0.33922,0.51651,0.0,0.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:06:58,0.00497,0.36624,0.52254,66.0,0.0,0.00497,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124,-0.00248,-0.00373
2023-06-21 12:07:00,0.00373,0.37804,0.52654,0.0,-65.0,0.00373,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:01,0.00497,0.38025,0.52702,0.0,167.0,0.00497,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:03,0.00373,0.3736,0.5282,0.0,2.0,0.00373,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:05,0.00497,0.37596,0.52986,0.0,2.0,0.00497,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:06,0.00497,0.38017,0.53174,0.0,-881.0,0.00497,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:08,0.00373,0.46363,0.5546,0.0,120.0,0.00373,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:10,0.00373,0.59617,0.4028,100.0,0.0,0.00373,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:11,0.00248,0.6921,0.36831,0.0,3.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:13,0.00124,0.68845,0.36756,0.0,20.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:15,0.00248,0.70808,0.3694,0.0,61.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:16,0.00248,0.58345,0.34324,0.0,2.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:18,0.00124,0.64633,0.35397,-590.0,-790.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:20,0.00124,0.65426,0.35388,0.0,0.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:21,0.00124,0.70324,0.36191,0.0,0.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:23,0.00124,0.72915,0.3707,0.0,-308.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:24,0.00124,0.73053,0.36995,0.0,-273.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:26,0.00248,0.67545,0.35904,180.0,0.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:28,0.00124,0.54765,0.33118,0.0,1000.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:29,0.00124,0.54151,0.33047,0.0,-5.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:31,0.00124,0.54778,0.33146,10.0,0.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:33,0.00248,0.57731,0.335,-1.0,0.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:34,0.00124,0.58829,0.33623,0.0,-7.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:36,0.00124,0.574,0.33608,-100.0,10.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:37,0.00248,0.58592,0.33855,-1.0,71.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:39,0.00248,0.59832,0.33997,-13.0,0.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:41,0.00248,0.68064,0.35467,-500.0,-500.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:42,0.00124,0.70986,0.35986,0.0,0.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:44,0.00124,0.81305,0.36491,-119.0,1.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:46,0.00124,0.82584,0.36699,500.0,0.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:47,0.00248,0.78075,0.35937,-15.0,0.0,0.00248,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:49,0.00124,1.11027,0.38471,0.0,1.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:51,0.00124,1.2372,0.39142,0.0,-1218.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:52,0.00124,0.52691,0.2474,0.0,-20.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:54,0.0,0.5248,0.2458,0.0,-119.0,0.0,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:55,0.0,0.55118,0.25065,4.0,0.0,0.0,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:57,0.00124,0.54366,0.25262,-1000.0,1379.0,0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:07:59,-0.00124,0.15128,0.21506,0.0,-3332.0,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0,-0.00124,-0.00124
2023-06-21 12:08:00,0.0,0.30483,0.24878,15013.0,0.0,0.0,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:02,0.0,0.20396,0.23319,0.0,-139.0,0.0,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:04,-0.00124,0.21558,0.23804,1000.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:05,-0.00124,0.20862,0.23498,-333.0,-333.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:07,-0.00124,0.60505,0.34483,0.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:08,-0.00124,0.61355,0.34614,0.0,-1.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:10,-0.00124,0.61773,0.34826,-130.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:12,-0.00124,0.65214,0.35836,0.0,-43.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:13,0.0,0.65192,0.35662,-1000.0,35.0,0.0,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:15,-0.00124,0.7126,0.36389,0.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:17,-0.00124,0.35337,0.29885,-60.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:18,-0.00124,0.3439,0.29501,1000.0,150.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:20,-0.00248,0.3635,0.30362,0.0,-1994.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:22,-0.00248,0.3504,0.29711,200.0,3001.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:23,-0.00248,0.35355,0.29769,-9.0,0.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:25,-0.00124,0.38104,0.30896,-216.0,0.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:26,-0.00248,0.37321,0.30632,0.0,1.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:28,-0.00248,0.37115,0.30583,0.0,5.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:30,-0.00124,0.37972,0.3126,1300.0,-5532.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:31,-0.00248,0.37824,0.31187,-180.0,0.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:33,-0.00124,0.37769,0.31145,-181.0,40.0,-0.00124,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:36,-0.00248,0.41371,0.32653,0.0,-100.0,-0.00248,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
2023-06-21 12:08:38,-0.00373,0.30467,0.30031,0.0,0.0,-0.00373,-0.00124,-0.00124,0.00497,0.00373,0.00373,0.00373,0.00248,0.00248,0.0
