time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:20:41,0.00164,0.48151,0.39113,0.0,350.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:43,0.0,0.4817,0.39079,38.0,0.0,0.0,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:45,0.00164,0.47802,0.38869,-1.0,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:47,0.00329,0.45782,0.38394,-1.0,32.0,0.00329,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:49,0.00329,0.57593,0.41242,-10.0,0.0,0.00329,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:50,0.00329,0.56631,0.41328,-18.0,0.0,0.00329,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:52,0.00329,0.58523,0.41516,-1.0,40.0,0.00329,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:54,0.00329,0.39244,0.3681,-6225.0,1161.0,0.00329,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:56,0.00164,0.37714,0.36951,0.0,2521.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:20:58,0.00164,0.38605,0.37332,89.0,-100.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0,0.0,0.00658
2023-06-05 09:21:00,0.00164,0.38476,0.37488,-1.0,888.0,0.00164,0.0,0.0,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:02,0.00164,0.35016,0.36661,-76.0,33.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:03,0.00164,0.32464,0.35637,-100.0,105.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:05,0.00164,0.30723,0.35403,-100.0,-990.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:07,0.00164,0.61943,0.43129,0.0,-39.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:09,0.00329,0.60628,0.42663,0.0,9.0,0.00329,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:11,0.00164,0.62686,0.43296,0.0,123.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:13,0.00164,0.59172,0.42665,0.0,126.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:15,0.00164,0.61778,0.43183,0.0,-23.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:17,0.00329,0.65484,0.4378,-11.0,83.0,0.00329,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:18,0.00164,0.32749,0.36078,-85.0,0.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:20,0.00164,0.49238,0.40464,4164.0,0.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:22,0.00164,0.45514,0.38477,-106.0,0.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:24,0.00164,0.45967,0.38535,610.0,13.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:26,0.00164,0.42165,0.3767,-390.0,32.0,0.00164,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:28,0.0,0.29202,0.34156,-825.0,54.0,0.0,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:30,0.00329,0.57802,0.40693,100.0,36.0,0.00329,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:31,0.00329,0.35562,0.3657,0.0,100.0,0.00329,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:33,0.00493,0.74683,0.56084,-1.0,1878.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:35,0.00329,0.69198,0.55217,0.0,14.0,0.00329,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:37,0.00493,0.50833,0.51213,-821.0,18.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:39,0.00493,0.50492,0.50612,-1.0,100.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:41,0.00493,0.40307,0.47496,0.0,7095.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:43,0.00493,0.38223,0.46951,-1.0,0.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:44,0.00493,0.36199,0.46577,-20.0,400.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:46,0.00493,0.47571,0.49481,-32.0,2384.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:48,0.00493,0.48835,0.49583,-13.0,70.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:50,0.00493,0.4771,0.49576,-6.0,0.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:52,0.00493,0.52639,0.57028,99.0,0.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:54,0.00493,0.52647,0.57185,-329.0,0.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:56,0.00493,0.50027,0.56415,0.0,5.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:58,0.00493,0.47648,0.55841,-315.0,0.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:21:59,0.00493,0.43814,0.57052,-86.0,69.0,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329,0.00329,0.0
2023-06-05 09:22:01,0.00329,0.4786,0.58693,11320.0,-40238.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:03,0.00329,0.38053,0.39093,999.0,0.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:05,0.00329,0.37562,0.38894,-361.0,0.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:07,0.00329,0.38793,0.37635,-427.0,-1564.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:09,0.00329,0.37989,0.37189,-300.0,286.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:11,0.00164,0.43083,0.39084,-1.0,-50.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:12,0.00164,0.41827,0.39149,0.0,-207.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:14,0.00164,0.40469,0.3803,-27.0,-22.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:16,0.00164,0.41872,0.38399,0.0,-51.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:18,0.00164,0.38786,0.37697,0.0,100.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:20,0.00329,0.37473,0.38168,-150.0,1980.0,0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:22,0.00164,0.51408,0.38925,-1499.0,0.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:24,0.0,0.53542,0.39432,49.0,0.0,0.0,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:25,0.00164,0.51906,0.38636,-83.0,97.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:27,0.0,0.73439,0.43802,-1.0,-114.0,0.0,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:29,0.00164,0.83634,0.45207,100.0,100.0,0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:31,0.0,0.58188,0.34522,0.0,-718.0,0.0,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:33,-0.00164,0.63721,0.35778,256.0,0.0,-0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:35,-0.00164,0.48062,0.31148,-5287.0,454.0,-0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:37,0.0,0.75006,0.36716,473.0,-83.0,0.0,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:38,-0.00164,0.7144,0.36085,-1.0,-5.0,-0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:40,-0.00164,0.67777,0.35239,-1.0,0.0,-0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:42,-0.00329,0.44343,0.29985,0.0,-15.0,-0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:44,-0.00164,0.55491,0.31856,18.0,0.0,-0.00164,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:46,-0.00329,0.23074,0.28598,188.0,50.0,-0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:48,-0.00329,0.26415,0.29758,-199.0,-9.0,-0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:50,-0.00493,0.24919,0.29248,-20.0,0.0,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:51,-0.00329,0.24713,0.29217,-10.0,50.0,-0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:53,-0.00493,0.23099,0.28794,166.0,-10.0,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:55,-0.00493,0.24068,0.29211,-122.0,1523.0,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:57,-0.00493,0.24234,0.29381,-676.0,-2708.0,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:22:59,-0.00329,0.21822,0.28391,89.0,-49.0,-0.00329,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329,-0.00164,0.00329
2023-06-05 09:23:01,-0.00493,0.19873,0.27576,0.0,0.0,-0.00493,0.00493,0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:03,-0.00329,0.19716,0.27468,-5234.0,12326.0,-0.00329,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:04,-0.00164,0.65762,0.32629,0.0,204.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:06,-0.00164,0.61475,0.32003,-10.0,400.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:08,-0.00329,0.60703,0.33675,-142.0,-137.0,-0.00329,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:10,-0.00329,0.58541,0.32909,5.0,1938.0,-0.00329,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:12,-0.00164,0.57448,0.32735,-10.0,0.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:14,-0.00164,0.57939,0.33003,618.0,140.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:16,-0.00164,0.55773,0.32604,133.0,-17.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:17,-0.00164,0.54113,0.32273,0.0,0.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:19,-0.00164,0.81964,0.37854,6263.0,-7385.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:23,0.0,0.72117,0.3698,200.0,165.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:25,0.0,0.67851,0.36378,0.0,-392.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:27,0.0,0.65287,0.36031,0.0,1348.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:29,0.0,0.68306,0.36651,2.0,0.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:31,0.0,0.92637,0.45194,2.0,364.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:32,0.00164,0.91792,0.45109,0.0,0.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:34,0.00164,0.97014,0.45832,0.0,60.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:36,0.00164,1.03708,0.46348,-4.0,10.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:38,0.00164,1.00744,0.45871,-226.0,-29.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:40,0.00164,0.95602,0.45906,239.0,20.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:42,0.00164,0.80032,0.45833,78.0,-49.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:44,0.00164,0.78695,0.45641,-1.0,0.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:45,0.00164,0.81929,0.46332,2.0,-59.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:47,0.00164,0.81449,0.46016,70.0,150.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:49,0.00164,0.60966,0.33842,-11737.0,150.0,0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:51,0.0,0.60878,0.33883,99.0,0.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:53,0.0,0.63975,0.34068,-5.0,505.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:55,0.0,0.62549,0.33815,-183.0,-1.0,0.0,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:56,-0.00164,0.45662,0.29451,65.0,0.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:23:58,-0.00164,0.47475,0.30629,913.0,0.0,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0,0.0,-0.00329
2023-06-05 09:24:00,-0.00164,0.48622,0.30249,-1.0,60.0,-0.00164,-0.00329,-0.00493,-0.00493,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:02,-0.00164,0.49177,0.30531,21.0,61.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:04,-0.00329,0.45449,0.29497,46.0,-33.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:06,-0.00164,0.45651,0.29546,100.0,0.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:08,-0.00164,0.56944,0.32816,5121.0,5.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:09,-0.00164,0.57608,0.32922,100.0,0.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:11,-0.00164,0.59828,0.33448,0.0,12.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:13,-0.00329,0.60328,0.3367,910.0,-11.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:15,-0.00329,0.57617,0.33147,0.0,617.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:17,-0.00164,0.57369,0.33104,0.0,1647.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:19,-0.00329,0.57923,0.33369,0.0,500.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:21,-0.00329,0.5625,0.33105,0.0,-15.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:23,-0.00164,0.54343,0.32819,206.0,-32.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:24,-0.00164,0.53559,0.3284,808.0,9.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:26,-0.00164,0.53644,0.32821,-500.0,0.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:28,-0.00329,0.55948,0.3346,711.0,0.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:30,-0.00329,0.56098,0.33492,30.0,5.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:32,-0.00329,0.53156,0.31352,-1581.0,-200.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:34,-0.00329,0.53471,0.31448,0.0,1.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:36,-0.00164,0.51982,0.31005,300.0,30.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:37,-0.00329,0.50987,0.31602,50.0,-93.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:39,-0.00329,0.52427,0.31453,0.0,-1740.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:41,-0.00164,0.51431,0.31287,0.0,1050.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:43,-0.00164,0.47743,0.30086,-1.0,8.0,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:45,-0.00329,0.33568,0.25714,-5.0,0.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:47,-0.00493,0.45937,0.28389,0.0,-13250.0,-0.00493,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:49,-0.00329,0.25608,0.23273,400.0,0.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:51,-0.00329,0.31964,0.25643,94.0,-20.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:52,-0.00329,0.30557,0.25169,-1.0,0.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:54,-0.00329,0.30499,0.25155,-101.0,0.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:56,-0.00493,0.32419,0.25309,0.0,-644.0,-0.00493,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:24:58,-0.00329,0.33256,0.25532,-1.0,-798.0,-0.00329,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0,0.00164,0.0
2023-06-05 09:25:00,-0.00329,0.34247,0.25975,142.0,1.0,-0.00329,-0.00164,-0.00164,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
2023-06-05 09:25:02,-0.00658,0.30546,0.27141,0.0,-10.0,-0.00658,-0.00658,-0.00658,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
2023-06-05 09:25:03,-0.00658,0.30767,0.27167,0.0,-133.0,-0.00658,-0.00658,-0.00658,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
2023-06-05 09:25:05,-0.00658,0.30783,0.27119,0.0,-741.0,-0.00658,-0.00658,-0.00658,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
2023-06-05 09:25:07,-0.00658,0.37238,0.29528,0.0,0.0,-0.00658,-0.00658,-0.00658,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
2023-06-05 09:25:09,-0.00493,0.32649,0.27729,-1.0,2275.0,-0.00493,-0.00658,-0.00658,-0.00164,-0.00164,-0.00329,-0.00493,0.00493,0.00493,0.0
