time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:47:55,-0.01476,0.64342,0.84169,-702.0,791.0,-0.01476,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214,-0.0203,-0.01476
2023-05-19 09:47:57,-0.01476,0.65534,0.85647,0.0,0.0,-0.01476,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214,-0.0203,-0.01476
2023-05-19 09:47:59,-0.01476,0.6981,0.86017,3000.0,0.0,-0.01476,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214,-0.0203,-0.01476
2023-05-19 09:48:01,-0.01476,0.7098,0.86537,0.0,-1.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:03,-0.01292,0.67967,1.10962,-1.0,550.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:05,-0.01476,0.68966,1.11814,0.0,10.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:06,-0.01476,0.68219,1.11647,-400.0,186.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:08,-0.01292,0.74628,1.13597,3000.0,0.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:10,-0.01476,0.75102,1.13568,0.0,-200.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:12,-0.01292,0.73767,1.13522,50.0,-100.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:14,-0.01476,0.72432,1.1276,0.0,1.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:16,-0.01292,0.77473,1.14196,5768.0,0.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:17,-0.01476,0.7952,1.14702,0.0,-457.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:22,-0.01292,0.87318,1.18899,0.0,5000.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:24,-0.01292,0.89307,1.19555,-2500.0,0.0,-0.01292,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:26,-0.01476,1.02593,1.2283,0.0,-11553.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:27,-0.01476,0.432,0.87336,975.0,-288.0,-0.01476,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:29,-0.01661,0.533,0.90972,5309.0,223.0,-0.01661,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:31,-0.01661,0.55177,0.91972,-93.0,-200.0,-0.01661,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:33,-0.01661,0.32969,0.7795,399.0,-389.0,-0.01661,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:35,-0.01845,0.35927,0.78946,9.0,-222.0,-0.01845,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:37,-0.01845,0.3478,0.788,0.0,100.0,-0.01845,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:39,-0.01845,0.37087,0.80015,0.0,-100.0,-0.01845,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:40,-0.01845,0.17915,0.64526,399.0,0.0,-0.01845,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:42,-0.0203,0.25905,0.70099,0.0,1.0,-0.0203,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:44,-0.02214,0.17831,0.59172,0.0,62619.0,-0.02214,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:46,-0.0203,0.24918,0.70133,-86.0,-400.0,-0.0203,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:48,-0.0203,0.12151,0.49397,-20.0,0.0,-0.0203,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:50,-0.02214,0.17114,0.5469,-3040.0,-23153.0,-0.02214,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:51,-0.02583,0.10929,0.277,-26059.0,0.0,-0.02583,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:53,-0.02583,0.12713,0.27783,-187.0,-5369.0,-0.02583,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:55,-0.02583,0.15534,0.28951,-37.0,2974.0,-0.02583,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:57,-0.02768,0.09736,0.22579,-10.0,-3693.0,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:48:59,-0.02768,0.16621,0.24907,5073.0,-428.0,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845,-0.01845,-0.02214
2023-05-19 09:49:01,-0.02768,0.29094,0.28973,-106.0,99.0,-0.02768,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:02,-0.02768,0.26566,0.24255,3194.0,100.0,-0.02768,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:04,-0.02952,0.38319,0.27878,0.0,-1068.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:06,-0.02952,0.37174,0.28364,-60.0,78.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:08,-0.02952,0.57377,0.29835,-5609.0,-23909.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:10,-0.02952,0.37398,0.24666,-420.0,-1640.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:12,-0.02768,0.32492,0.24885,100.0,27999.0,-0.02768,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:13,-0.02952,0.3152,0.25057,401.0,-2865.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:15,-0.02952,0.36376,0.26246,-214.0,-7019.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:17,-0.02952,0.26362,0.20559,-510.0,28.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:19,-0.02952,0.44127,0.26882,0.0,-8394.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:21,-0.03137,0.45648,0.26539,103.0,452.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:23,-0.02952,0.46015,0.28556,-20.0,1425.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:24,-0.03137,0.4947,0.27991,0.0,47.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:26,-0.03137,0.49108,0.27789,672.0,-1090.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:28,-0.03137,0.31119,0.23799,3193.0,-479.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:30,-0.03137,0.3052,0.23402,0.0,-1000.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:32,-0.03137,0.5305,0.28697,5.0,730.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:34,-0.02952,0.56546,0.29506,14889.0,-29326.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:35,-0.03137,0.52413,0.31625,-1000.0,1001.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:37,-0.03137,0.59139,0.32954,0.0,828.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:39,-0.02952,0.60394,0.32982,-1.0,360.0,-0.02952,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:41,-0.03321,0.40218,0.26565,5000.0,320.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:43,-0.03321,0.42997,0.26893,-400.0,110.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:45,-0.03137,0.47498,0.28786,-1461.0,151.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:47,-0.03137,0.49937,0.29108,-25.0,11.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:48,-0.03321,0.50812,0.32555,0.0,1915.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:50,-0.03321,0.4717,0.306,-100.0,-4694.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:52,-0.03321,0.49179,0.3266,0.0,1030.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:54,-0.03321,0.44307,0.30121,-727.0,-326.0,-0.03321,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:56,-0.03137,0.35205,0.26797,111.0,-905.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:58,-0.03137,0.4568,0.34156,0.0,-751.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:49:59,-0.03137,0.48734,0.35985,0.0,-1324.0,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292,-0.01292,-0.01845
2023-05-19 09:50:01,-0.03137,0.49916,0.37898,0.0,-5670.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:03,-0.03137,0.44176,0.33701,0.0,532.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:05,-0.03137,0.43734,0.33638,0.0,75.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:07,-0.03137,0.42087,0.33558,276.0,-3002.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:09,-0.02952,0.4433,0.34287,-18.0,-8.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:10,-0.03137,0.49152,0.35027,58.0,88.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:12,-0.03137,0.4758,0.3424,0.0,500.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:14,-0.02952,0.39833,0.3198,139.0,4170.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:16,-0.03137,0.40873,0.3269,0.0,5.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:18,-0.02952,0.3431,0.30596,-1.0,0.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:20,-0.02952,0.30075,0.29093,-73.0,191.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:22,-0.02952,0.3018,0.2904,-1207.0,-2.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:23,-0.02952,0.30714,0.30717,0.0,1044.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:25,-0.02952,0.3194,0.31428,0.0,817.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:27,-0.02952,0.29602,0.30983,-660.0,1051.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:29,-0.02952,0.27537,0.30232,-124.0,100.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:31,-0.02768,0.50847,0.40506,80.0,464.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:33,-0.02768,0.47092,0.39781,-1120.0,17.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:34,-0.02952,0.33322,0.32396,-50.0,15.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:36,-0.03137,0.50198,0.40771,13818.0,-52702.0,-0.03137,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:38,-0.02768,0.45169,0.39273,-160.0,2032.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:40,-0.02768,0.38285,0.37025,0.0,218.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:42,-0.02768,0.33446,0.35354,-103.0,252.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:44,-0.02952,0.32207,0.33892,98.0,9.0,-0.02952,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:46,-0.02768,0.29147,0.34711,-25.0,384.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:47,-0.02768,0.41509,0.41069,0.0,-1006.0,-0.02768,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:49,-0.02583,0.4073,0.41038,-25.0,344.0,-0.02583,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:51,-0.02583,0.40869,0.40803,1.0,-1995.0,-0.02583,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:53,-0.02583,0.40681,0.40707,0.0,-1837.0,-0.02583,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:55,-0.02399,0.44812,0.48688,0.0,0.0,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:57,-0.02399,0.41309,0.47755,-11.0,384.0,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:50:58,-0.02399,0.41477,0.48164,-4.0,-4.0,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923,-0.01107,-0.01292
2023-05-19 09:51:00,-0.02399,0.59808,0.52953,0.0,-32171.0,-0.02399,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:02,-0.02583,0.62927,0.47038,7106.0,14356.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:04,-0.02583,0.63546,0.47383,404.0,-116.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:06,-0.02583,0.62608,0.47453,-999.0,-128.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:08,-0.02583,0.58793,0.45843,-2757.0,3670.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:10,-0.02768,0.58708,0.45877,0.0,0.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:11,-0.02583,0.56172,0.45152,703.0,306.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:13,-0.02583,0.54222,0.44717,0.0,-559.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:15,-0.02583,0.59305,0.43933,-10.0,1.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:17,-0.02583,0.58517,0.4635,1466.0,7.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:19,-0.02583,0.69857,0.60047,50.0,-237.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:21,-0.02583,0.42862,0.43105,213.0,1.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:23,-0.02583,0.40286,0.42242,0.0,-500.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:24,-0.02768,0.38291,0.41589,162.0,79.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:26,-0.02583,0.37383,0.41229,-295.0,531.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:30,-0.02583,0.36868,0.42188,-62.0,27.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:32,-0.02399,0.48984,0.57717,0.0,6.0,-0.02399,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:34,-0.02399,0.48583,0.57713,-1.0,-20.0,-0.02399,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:36,-0.02399,0.46273,0.56879,-30.0,-10.0,-0.02399,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:37,-0.02583,0.4873,0.57828,43733.0,-30682.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:39,-0.02583,0.43372,0.45622,106.0,0.0,-0.02583,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:41,-0.02768,0.45481,0.47106,-1014.0,-956.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:43,-0.02768,0.54663,0.50023,0.0,20.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:45,-0.02768,0.56659,0.51418,0.0,-4777.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:47,-0.02768,0.66418,0.54253,0.0,1002.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:48,-0.02768,0.71336,0.55479,-5.0,37.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:50,-0.02768,0.75348,0.55891,0.0,-1543.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:52,-0.02768,0.62914,0.48667,0.0,500.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:54,-0.02952,0.70092,0.50697,0.0,0.0,-0.02952,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:56,-0.02952,0.68405,0.50093,-2036.0,-40.0,-0.02952,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:51:58,-0.02768,0.7366,0.52132,0.0,50.0,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:52:00,-0.02399,0.71668,0.50773,0.0,-337.0,-0.02399,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476,-0.01292,-0.00923
2023-05-19 09:52:01,-0.02768,0.70458,0.51486,-500.0,0.0,-0.02768,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:03,-0.02952,0.70869,0.51725,586.0,-651.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:05,-0.02952,0.71662,0.51731,0.0,50.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:07,-0.02952,0.69261,0.5095,0.0,1704.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:09,-0.02952,0.7325,0.51634,0.0,-2551.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:11,-0.02952,0.76572,0.50388,0.0,50.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:13,-0.02952,1.08371,0.53431,0.0,-3563.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:14,-0.02952,0.68394,0.43107,222.0,0.0,-0.02952,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:16,-0.03137,0.72174,0.44148,0.0,-2125.0,-0.03137,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
2023-05-19 09:52:18,-0.03137,0.74155,0.44173,220.0,-175.0,-0.03137,-0.02952,-0.02768,-0.02399,-0.02399,-0.03137,-0.03137,-0.02583,-0.02768,-0.01476
