time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 14:50:09,-0.0113,0.24762,0.35813,0.0,0.0,-0.0113,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:11,-0.00942,0.23344,0.34591,50.0,0.0,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:13,-0.00942,0.16745,0.30847,-375.0,0.0,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:15,-0.02072,0.16706,0.46581,0.0,-630.0,-0.02072,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:17,-0.0226,0.18233,0.47716,0.0,-100.0,-0.0226,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:19,-0.03013,0.22784,0.28012,0.0,-2689.0,-0.03013,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:21,-0.0226,0.23164,0.52889,0.0,-21.0,-0.0226,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:22,-0.0226,0.4465,0.56793,0.0,204.0,-0.0226,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:24,-0.02072,0.33923,0.52263,-1.0,0.0,-0.02072,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:26,-0.02448,0.32367,0.51176,-343.0,0.0,-0.02448,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:28,-0.02448,0.59332,0.63135,0.0,2.0,-0.02448,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:30,-0.02825,0.20178,0.43793,0.0,0.0,-0.02825,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:32,-0.02825,0.23865,0.46462,0.0,1.0,-0.02825,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:34,-0.03202,0.3458,0.3458,0.0,1000.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:35,-0.03202,0.23378,0.23378,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:37,-0.03202,0.19126,0.19126,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:39,-0.03202,0.18135,0.18135,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:41,-0.03202,0.25561,0.25561,0.0,200.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:43,-0.03202,0.21702,0.21702,0.0,1.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:45,-0.03202,0.16824,0.16824,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:47,-0.03202,0.14512,0.14512,0.0,-1.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:48,-0.03202,0.14428,0.14428,0.0,6.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:50,-0.03202,0.25884,0.25884,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:52,-0.03202,0.36847,0.36847,0.0,200.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:54,-0.03202,0.3637,0.3637,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:56,-0.03202,0.30166,0.30166,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:58,-0.03202,0.21166,0.21166,-440.0,0.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:50:59,-0.03202,0.21606,0.21606,0.0,-797.0,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188,-0.00188,0.00188
2023-06-15 14:51:01,-0.03202,0.2305,0.2305,0.0,-71.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:03,-0.03202,0.21256,0.21256,0.0,5.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:05,-0.03202,0.19453,0.19453,0.0,500.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:07,-0.03202,0.17109,0.17109,0.0,-3.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:09,-0.03202,0.15988,0.15988,0.0,136.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:11,-0.03202,0.1591,0.1591,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:12,-0.03202,0.07382,0.07382,0.0,100.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:14,-0.03202,0.09271,0.09271,0.0,-100.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:16,-0.03202,0.09092,0.09092,189.0,2204.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:18,-0.03202,0.1232,0.1232,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:20,-0.03202,0.02427,0.02427,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:22,-0.03202,0.01412,0.01412,0.0,3.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:24,-0.03202,0.13424,0.13424,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:26,-0.03202,0.13538,0.13538,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:27,-0.03202,0.12944,0.12944,0.0,126.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:29,-0.03202,0.12681,0.12681,0.0,300.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:31,-0.03202,0.00487,0.00487,-1000.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:33,-0.03202,0.12155,0.12155,0.0,-1.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:35,-0.03202,0.12208,0.12208,0.0,-100.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:39,-0.03202,0.00946,0.00946,0.0,-100.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:41,-0.03202,0.00932,0.00932,0.0,5.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:43,-0.03202,0.00926,0.00926,0.0,55.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:44,-0.03202,0.11335,0.11335,0.0,1.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:46,-0.03202,0.12605,0.12605,0.0,-200.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:48,-0.03202,0.12762,0.12762,0.0,20.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:50,-0.03202,0.26622,0.26622,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:52,-0.03202,0.25297,0.25297,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:54,-0.03202,0.28428,0.28428,0.0,1.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:56,-0.03202,0.24778,0.24778,0.0,325.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:58,-0.03202,0.24744,0.24744,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:51:59,-0.03202,0.2631,0.2631,0.0,-200.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377,-0.00188,-0.00188
2023-06-15 14:52:01,-0.03202,0.2362,0.2362,0.0,-1.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:03,-0.03202,0.25152,0.25152,0.0,10.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:05,-0.03202,0.25513,0.25513,0.0,2.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:07,-0.03202,0.26076,0.26076,0.0,-172.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:09,-0.03202,0.24345,0.24345,0.0,440.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:11,-0.03202,0.24649,0.24649,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:12,-0.03202,0.25305,0.25305,0.0,-70.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:14,-0.03202,0.24676,0.24676,0.0,-51.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:16,-0.03202,0.24294,0.24294,0.0,5.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:18,-0.03202,0.24961,0.24961,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:20,-0.03202,0.24721,0.24721,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:22,-0.03202,0.19929,0.19929,0.0,300.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:24,-0.03202,0.19929,0.19929,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:26,-0.03202,0.17719,0.17719,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:27,-0.03202,0.24014,0.24014,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:29,-0.03202,0.23795,0.23795,0.0,2.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:31,-0.03202,0.11012,0.11012,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:33,-0.03202,0.11924,0.11924,0.0,641.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:35,-0.03202,0.11909,0.11909,0.0,10.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:37,-0.03202,0.18794,0.18794,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:39,-0.03202,0.18776,0.18776,0.0,0.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:41,-0.03202,0.1951,0.1951,0.0,220.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:42,-0.03202,0.18833,0.18833,0.0,500.0,-0.03202,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:44,-0.02825,0.29404,0.31799,-258.0,0.0,-0.02825,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:46,-0.02825,0.23143,0.27098,-55.0,0.0,-0.02825,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:48,-0.02825,0.20431,0.25744,-500.0,0.0,-0.02825,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:50,-0.02637,0.37336,0.33939,-5.0,0.0,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:52,-0.02825,0.24327,0.28186,0.0,145.0,-0.02825,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:54,-0.0226,0.28049,0.27074,5.0,0.0,-0.0226,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:56,-0.0226,0.2291,0.24562,-33.0,0.0,-0.0226,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:57,-0.0226,0.32829,0.2686,-167.0,-152.0,-0.0226,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:52:59,-0.02448,0.28177,0.28458,0.0,33.0,-0.02448,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753,-0.00753,-0.00377
2023-06-15 14:53:01,-0.02448,0.42535,0.27278,-923.0,-5007.0,-0.02448,-0.03013,-0.03202,-0.03202,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:03,-0.02637,0.21875,0.25232,17.0,0.0,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:05,-0.02637,0.2576,0.26994,1000.0,0.0,-0.02637,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:07,-0.02637,0.26841,0.27525,0.0,0.0,-0.02637,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:09,-0.02448,0.2713,0.21102,0.0,0.0,-0.02448,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:10,-0.0226,0.24998,0.2043,0.0,0.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:12,-0.0226,0.27952,0.21408,-3.0,0.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:14,-0.0226,0.37508,0.20122,0.0,33.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:16,-0.02072,0.40435,0.21478,382.0,0.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:18,-0.02072,0.36629,0.20153,-50.0,0.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:20,-0.02072,0.32302,0.18921,0.0,-55.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:22,-0.02072,0.32491,0.19179,-200.0,0.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:24,-0.02072,0.32656,0.30817,0.0,0.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:26,-0.02072,0.33263,0.31045,0.0,118.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:27,-0.02072,0.3687,0.32283,0.0,-1350.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:29,-0.02072,0.373,0.34721,0.0,0.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:31,-0.02072,0.38022,0.42841,4250.0,-1289.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:33,-0.02072,0.41818,0.44516,0.0,-11.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:35,-0.02072,0.43642,0.45427,0.0,-1.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:37,-0.02072,0.38225,0.28661,0.0,400.0,-0.02072,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:39,-0.0226,0.41512,0.29854,2.0,0.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:40,-0.0226,0.5418,0.33713,0.0,-86.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:42,-0.02448,0.3303,0.28831,-100.0,0.0,-0.02448,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:44,-0.02448,0.33873,0.28821,0.0,355.0,-0.02448,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:46,-0.02448,0.35178,0.29207,0.0,-5.0,-0.02448,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:48,-0.0226,0.35097,0.29405,0.0,10.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:50,-0.02448,0.39261,0.30571,96.0,100.0,-0.02448,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:52,-0.0226,0.34701,0.29337,-10.0,0.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:54,-0.0226,0.34215,0.2916,0.0,-16.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:55,-0.0226,0.53749,0.354,0.0,8.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:57,-0.0226,0.49686,0.3442,0.0,0.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:53:59,-0.0226,0.53869,0.34812,0.0,-1121.0,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942,-0.00942,-0.00753
2023-06-15 14:54:01,-0.0226,0.53558,0.34847,0.0,0.0,-0.0226,-0.02448,-0.02637,-0.02637,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:03,-0.0226,0.5249,0.34207,0.0,10.0,-0.0226,-0.02448,-0.02637,-0.02637,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:05,-0.0226,0.52101,0.34142,0.0,-2.0,-0.0226,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:07,-0.02072,0.51444,0.33916,0.0,50.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:09,-0.02072,0.48578,0.34697,0.0,193.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:10,-0.02072,0.46656,0.34039,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:12,-0.02072,0.51315,0.35106,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:14,-0.02072,0.42592,0.32632,0.0,0.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:16,-0.02072,0.42579,0.32628,-1.0,0.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:18,-0.02072,0.37637,0.30849,0.0,18.0,-0.02072,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:20,-0.0226,0.3817,0.44469,0.0,2831.0,-0.0226,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:22,-0.0226,0.52466,0.52157,300.0,0.0,-0.0226,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:23,-0.01883,0.52101,0.52034,543.0,0.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:25,-0.01883,0.50863,0.52066,0.0,0.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:27,-0.01507,0.29362,0.35292,-4880.0,0.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:29,-0.01883,0.39872,0.40014,109.0,-3064.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:31,-0.01507,0.34018,0.39734,0.0,0.0,-0.01507,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:33,-0.01883,0.34613,0.39843,0.0,66.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:35,-0.01695,0.2512,0.40336,-10.0,0.0,-0.01695,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
2023-06-15 14:54:37,-0.01883,0.27114,0.41197,0.0,-339.0,-0.01883,-0.02072,-0.0226,-0.02448,-0.02637,-0.03013,-0.03202,-0.03202,-0.03202,-0.00942
