time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:20:49,0.00164,1.2735,0.9636,-7.0,-7.0,0.00164,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:20:51,0.00164,1.10507,0.92187,0.0,-10.0,0.00164,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:20:53,0.00219,0.9485,0.74175,1.0,-25.0,0.00219,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:20:55,0.00437,0.98366,0.64073,72.0,0.0,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:20:57,0.00437,0.87551,0.64107,0.0,134.0,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:20:59,0.00437,0.85657,0.6347,0.0,0.0,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039,-0.00984,-0.00219
2023-06-19 09:21:00,0.00437,0.84991,0.71415,0.0,0.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:02,0.00328,1.45065,0.71736,0.0,-17.0,0.00328,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:04,0.00437,1.29044,0.8247,0.0,200.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:06,0.00328,0.47515,0.63343,0.0,0.0,0.00328,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:08,0.00437,1.53516,0.88693,0.0,-681.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:10,0.00437,1.27537,1.12016,50.0,240.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:12,0.00383,1.20819,1.0856,8.0,0.0,0.00383,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:13,0.00383,0.73071,0.76307,-1.0,0.0,0.00383,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:15,0.00383,1.17333,0.65952,0.0,35.0,0.00383,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:17,0.00437,1.1003,0.6353,0.0,101.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:19,0.00437,0.81755,0.48382,0.0,1.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:21,0.00437,0.83415,0.53059,0.0,0.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:23,0.00547,0.45137,0.45706,-8.0,71.0,0.00547,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:25,0.00437,0.42766,0.45265,-1.0,0.0,0.00437,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:27,0.00601,0.37751,0.42139,0.0,10.0,0.00601,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:29,0.00656,0.05186,0.43096,0.0,15.0,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:30,0.00711,0.06548,0.45714,1.0,1.0,0.00711,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:32,0.00711,0.11193,0.4876,0.0,0.0,0.00711,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:34,0.00765,0.17095,0.55433,26.0,0.0,0.00765,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:36,0.00875,0.41458,0.72563,1.0,0.0,0.00875,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:38,0.00875,0.5668,0.6786,54.0,0.0,0.00875,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:40,0.00875,1.34662,1.03846,131.0,-982.0,0.00875,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:42,0.00875,1.25617,1.02107,0.0,-10.0,0.00875,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:44,0.00875,1.18955,1.00743,0.0,0.0,0.00875,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:45,0.0082,1.91639,1.09678,41.0,-200.0,0.0082,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:47,0.00765,1.01514,1.11212,0.0,36.0,0.00765,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:49,0.0082,0.75963,1.07224,0.0,0.0,0.0082,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:51,0.00765,1.18792,1.13803,-402.0,0.0,0.00765,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:53,0.00765,1.21482,1.1543,0.0,6.0,0.00765,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:55,0.00711,0.71139,0.81697,-1.0,0.0,0.00711,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:57,0.00711,0.60808,0.85937,0.0,-15.0,0.00711,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:21:59,0.00656,0.55236,0.87586,0.0,0.0,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875,-0.00929,-0.01039
2023-06-19 09:22:01,0.00601,0.41029,0.85201,0.0,-54.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:02,0.00601,0.44831,0.87067,20.0,0.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:04,0.00601,0.56497,1.03119,0.0,-3.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:06,0.00711,0.55317,1.01805,0.0,100.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:08,0.00601,0.74524,1.14892,0.0,15.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:10,0.00601,0.4569,1.04238,0.0,1.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:12,0.00601,0.27578,0.91789,0.0,20.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:14,0.00601,0.25754,0.88424,0.0,0.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:16,0.00601,0.37715,0.96885,0.0,-114.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:17,0.00601,0.371,0.93223,0.0,-10.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:19,0.00656,0.26964,0.80693,-2.0,50.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:21,0.00656,0.26663,0.79174,6.0,10.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:23,0.00601,0.27258,0.79989,0.0,1.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:25,0.00601,0.27435,0.76599,0.0,0.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:27,0.00711,0.09354,0.32005,0.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:29,0.00711,0.09812,0.32377,30.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:31,0.00711,0.07378,0.30146,0.0,2.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:33,0.00711,0.32105,0.66867,-9.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:34,0.00711,0.33034,0.67096,0.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:36,0.00711,0.32296,0.66675,-15.0,2.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:38,0.00711,0.3252,0.67443,0.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:40,0.00711,0.21821,0.67443,0.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:42,0.00711,0.2302,0.71636,-2.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:44,0.00711,0.21716,0.70661,1.0,0.0,0.00711,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:46,0.00656,0.49787,0.81669,121.0,-23.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:48,0.00656,0.58108,0.8816,100.0,0.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:50,0.00656,0.59785,0.89535,-1.0,0.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:52,0.00656,0.59912,0.86797,222.0,367.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:53,0.00656,0.43243,0.84391,-600.0,-600.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:55,0.00656,0.61354,0.92011,0.0,2.0,0.00656,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:57,0.00601,0.52019,0.87907,0.0,-1.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:22:59,0.00601,0.51646,0.88524,-9.0,0.0,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273,-0.00273,-0.00875
2023-06-19 09:23:01,0.00601,0.52075,0.88848,0.0,0.0,0.00601,0.00601,0.00656,0.00656,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:03,0.00656,0.51532,0.89133,-10.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:05,0.00656,0.52291,0.8768,239.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:06,0.00656,0.49718,0.86456,50.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:08,0.00656,0.49655,0.86426,-1.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:10,0.00656,0.53255,0.87021,10.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:12,0.00601,0.45774,0.45044,0.0,3000.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:14,0.00656,0.54071,0.45279,35.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:16,0.00601,0.54731,0.45429,0.0,33.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:18,0.00601,0.6084,0.46674,0.0,-16.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:20,0.00656,0.82479,0.51416,-102.0,-19.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:22,0.00601,1.02479,0.54912,46.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:25,0.00601,1.02449,0.54701,0.0,-2.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:27,0.00656,1.5339,0.59105,-1.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:29,0.00601,1.35318,0.40096,-16.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:31,0.00601,1.30698,0.39199,0.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:32,0.00601,1.28029,0.38764,-16.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:34,0.00601,1.14431,0.36751,0.0,3.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:36,0.00601,1.14431,0.36751,0.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:38,0.00601,1.17886,0.36062,0.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:40,0.00601,0.51062,0.43573,0.0,-100.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:42,0.00601,0.53826,0.44056,0.0,-1.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:44,0.00601,0.54072,0.44106,0.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:45,0.00601,0.55226,0.44368,0.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:47,0.00601,0.75085,0.47695,77.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:49,0.00656,0.69802,0.46986,0.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:51,0.00656,0.68609,0.46818,0.0,22.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:53,0.00656,0.49815,0.43506,5.0,0.0,0.00656,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:55,0.00601,0.17891,0.37186,0.0,50.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:57,0.00547,0.45767,0.43545,0.0,0.0,0.00547,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:23:58,0.00601,0.6294,0.4282,-51.0,0.0,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0,0.0,-0.00273
2023-06-19 09:24:00,0.00601,0.59753,0.42368,0.0,1.0,0.00601,0.00656,0.00601,0.00601,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:02,0.00547,0.52028,0.27945,24.0,-100.0,0.00547,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:04,0.00547,0.5128,0.27852,0.0,-30.0,0.00547,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:06,0.00601,0.12872,0.31034,1.0,0.0,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:08,0.00601,0.10929,0.29169,0.0,7.0,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:10,0.00601,0.10695,0.29057,9.0,0.0,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:12,0.00601,0.10513,0.2886,0.0,55.0,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:13,0.00711,0.10496,0.29447,-10.0,0.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:15,0.00656,0.10735,0.29547,-2.0,0.0,0.00656,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:17,0.00656,0.10568,0.29371,0.0,19.0,0.00656,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:19,0.00656,0.10281,0.29149,0.0,50.0,0.00656,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:21,0.00711,0.10228,0.32832,315.0,10.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:23,0.00656,0.10252,0.32769,1.0,0.0,0.00656,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:25,0.00711,0.05755,0.31076,-77.0,0.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:27,0.00711,0.05766,0.31099,0.0,-7.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:28,0.00711,0.07911,0.52184,0.0,5.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:30,0.00711,0.06266,0.50614,-1.0,0.0,0.00711,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:32,0.00765,0.1355,0.60476,418.0,-101.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:34,0.00765,0.13311,0.60922,8.0,-49.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:36,0.00765,0.13478,0.60821,0.0,19.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:38,0.00765,0.13478,0.60944,0.0,-10.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:40,0.00765,0.13483,0.60956,0.0,-1.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:41,0.00765,0.24545,0.6044,0.0,0.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:43,0.0082,0.24173,0.60124,1.0,10.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:45,0.0082,0.2452,0.61689,0.0,-112.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:47,0.00765,0.24529,0.61702,0.0,0.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:49,0.0082,0.23095,0.6002,0.0,114.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:51,0.0082,0.24863,0.61045,0.0,1.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:53,0.00765,0.38519,0.68998,0.0,0.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:54,0.00765,0.38414,0.68888,0.0,0.0,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:56,0.0082,0.3217,0.62027,-5.0,0.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:24:58,0.0082,0.31217,0.61458,0.0,0.0,0.0082,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328,0.00437,0.0
2023-06-19 09:25:00,0.00765,0.32133,0.62299,26.0,9.0,0.00765,0.00601,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:02,0.00765,0.31448,0.60951,30.0,0.0,0.00765,0.00601,0.00601,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:04,0.0082,0.30953,0.60812,-43.0,0.0,0.0082,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:06,0.0082,0.29668,0.60011,-47.0,0.0,0.0082,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:08,0.0082,0.56967,0.68307,0.0,-1.0,0.0082,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
2023-06-19 09:25:09,0.0082,0.58316,0.68344,0.0,25.0,0.0082,0.00765,0.00765,0.00601,0.00601,0.00656,0.00601,0.00601,0.00656,0.00328
