time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 13:46:18,-0.00405,0.49364,1.54114,514.0,0.0,-0.00405,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:20,-0.00709,0.52341,1.55542,0.0,-98.0,-0.00709,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:22,-0.00709,0.62763,1.03158,-632.0,14662.0,-0.00709,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:23,-0.0081,0.62944,0.90761,0.0,-60.0,-0.0081,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:25,-0.0081,0.62381,0.90506,0.0,0.0,-0.0081,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:27,-0.0081,0.61961,0.90305,0.0,1.0,-0.0081,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:29,-0.0081,0.61875,0.35174,-83.0,0.0,-0.0081,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:31,-0.00911,0.62883,0.3401,-677.0,0.0,-0.00911,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:33,-0.01012,0.60577,0.50428,14705.0,-3830.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:35,-0.01012,0.61044,0.30699,0.0,7.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:36,-0.01012,0.88019,0.30653,-1943.0,-1943.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:38,-0.01012,0.87924,0.30475,0.0,1.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:40,-0.01012,0.8632,0.30303,30.0,0.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:42,-0.01113,0.40875,0.17663,1.0,0.0,-0.01113,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:44,-0.01113,0.40875,0.17602,0.0,0.0,-0.01113,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:46,-0.01113,0.38412,0.17491,0.0,100.0,-0.01113,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:48,-0.01012,0.22552,0.16134,-1320.0,0.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:50,-0.01012,0.92311,0.25768,0.0,-60.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:51,-0.01012,0.48355,0.2337,0.0,0.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:53,-0.01215,0.44914,0.23492,0.0,-3505.0,-0.01215,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:55,-0.01215,0.20168,0.228,0.0,-8787.0,-0.01215,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:57,-0.01113,0.36631,0.2241,0.0,1182.0,-0.01113,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:46:59,-0.01012,0.09118,0.20445,0.0,0.0,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202,-0.00101,-0.00202
2023-06-09 13:47:01,-0.01215,0.09388,0.20523,0.0,2319.0,-0.01215,-0.0081,-0.00405,-0.00405,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:03,-0.01012,0.21565,0.21557,-5.0,0.0,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:04,-0.01012,0.26769,0.21494,0.0,0.0,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:06,-0.01012,0.26041,0.12088,0.0,191.0,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:08,-0.01012,0.25687,0.11889,0.0,1.0,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:10,-0.01012,0.2578,0.22578,0.0,100.0,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:12,-0.00405,1.73722,0.46451,0.0,-16621.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:14,-0.00405,1.73427,0.46389,0.0,100.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:16,-0.00405,2.90048,0.52052,796.0,0.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:18,-0.00405,1.27734,0.40618,-10.0,0.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:19,-0.00405,4.51797,0.55138,0.0,2000.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:21,-0.00405,43.32735,0.61821,0.0,6.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:23,-0.00405,35.37363,0.61664,0.0,0.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:25,-0.00405,31.67978,0.6014,0.0,10.0,-0.00405,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:27,-0.00506,31.66011,0.61595,-1.0,0.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:29,-0.00506,18.37068,0.61278,0.0,150.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:31,-0.00506,4.44627,0.60063,-2.0,0.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:33,-0.00506,4.41128,0.48641,0.0,20.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:34,-0.00506,4.59315,0.51838,400.0,0.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:36,-0.00506,2.98509,0.50271,-1000.0,0.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:38,-0.00607,2.82584,0.50583,-3.0,0.0,-0.00607,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:40,-0.00607,2.85486,0.50584,11.0,0.0,-0.00607,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:42,-0.00506,4.22409,0.96726,-10.0,4.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:44,-0.00607,2.49284,0.50112,-1993.0,0.0,-0.00607,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:46,-0.00607,1.93915,0.49268,-800.0,963.0,-0.00607,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:48,-0.00911,2.12932,0.49778,0.0,-480.0,-0.00911,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:49,-0.00506,2.13312,0.92975,-1.0,0.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:51,-0.00506,2.12992,0.92922,0.0,2.0,-0.00506,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:53,-0.00202,1.15169,1.65377,0.0,-6428.0,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:55,-0.00202,1.16757,1.82838,-10.0,0.0,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:57,-0.00202,1.27339,2.99435,-2.0,0.0,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:47:59,-0.00202,0.83463,2.7418,-5.0,0.0,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202,0.00101,0.00202
2023-06-09 13:48:01,-0.00202,0.81587,2.72953,-1231.0,0.0,-0.00202,-0.01012,-0.01012,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:02,-0.00304,0.66033,2.47648,3.0,0.0,-0.00304,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:04,-0.00202,0.63348,2.10333,0.0,-2.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:06,-0.00202,0.63393,2.10344,0.0,2.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:08,-0.00202,0.79835,2.18692,2127.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:10,-0.00202,0.71598,2.1451,0.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:12,-0.00304,0.66485,1.84854,0.0,0.0,-0.00304,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:14,-0.00202,0.68701,1.91454,15.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:15,-0.00304,0.67287,1.93113,0.0,2.0,-0.00304,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:17,-0.00101,1.78259,2.81632,-824.0,0.0,-0.00101,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:19,-0.00202,1.68051,2.10588,-518.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:21,0.0,2.25019,3.0464,-10.0,0.0,0.0,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:23,-0.00101,2.35998,3.12121,0.0,-499.0,-0.00101,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:25,0.0,2.22791,2.42251,0.0,-3.0,0.0,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:28,-0.00101,1.81128,2.17403,0.0,0.0,-0.00101,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:31,-0.00202,1.38934,1.98974,0.0,2549.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:33,-0.00202,1.39522,1.92348,0.0,1000.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:35,-0.00101,1.60976,2.04765,-50.0,0.0,-0.00101,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:37,-0.00304,0.84126,1.48751,0.0,8434.0,-0.00304,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:39,-0.00405,0.87149,1.49887,0.0,0.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:40,-0.00202,0.98074,1.56469,0.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:42,-0.00202,0.98206,1.56836,-1.0,0.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:44,-0.00202,0.98216,1.56422,0.0,89.0,-0.00202,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:46,-0.00405,1.04272,1.59085,0.0,-560.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:48,-0.00405,1.87221,2.24346,0.0,0.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:50,-0.00405,2.02023,2.29486,1222.0,0.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:52,-0.00405,1.84759,1.66171,0.0,100.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:53,-0.00405,2.04078,1.71284,1338.0,0.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:55,-0.0081,4.03652,1.6385,0.0,-16429.0,-0.0081,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:57,-0.0081,4.03652,1.88094,0.0,0.0,-0.0081,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:48:59,-0.00405,3.70679,1.31754,0.0,16429.0,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0,-0.00101,0.00202
2023-06-09 13:49:01,-0.00405,3.26008,1.17245,-6155.0,0.0,-0.00405,-0.00304,-0.00202,-0.00202,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:03,-0.00405,3.5303,1.91164,0.0,-16404.0,-0.00405,-0.00304,-0.00202,-0.00202,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:04,-0.0081,1.62334,1.14118,0.0,100.0,-0.0081,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:06,-0.0081,3.7671,1.22144,0.0,0.0,-0.0081,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:08,-0.00405,3.46908,1.24534,-1.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:10,-0.00405,3.46908,1.24522,0.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:12,-0.00405,3.87488,1.94862,0.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:14,-0.00405,4.31767,2.0217,1016.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:16,-0.00405,4.30814,2.02012,-41.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:18,-0.0081,4.25494,2.02034,0.0,-14544.0,-0.0081,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:20,-0.00607,3.68015,1.96814,0.0,709.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:21,-0.00405,3.67019,1.96708,0.0,0.0,-0.00405,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:23,-0.00607,3.72639,1.96906,0.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:25,-0.00506,1.8979,1.83561,-1.0,0.0,-0.00506,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:27,-0.00607,0.7689,1.12517,0.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:29,-0.00607,0.42868,1.18851,0.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:31,-0.00607,0.55654,1.14066,0.0,-21.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:33,-0.00607,0.76845,1.179,0.0,8.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:35,-0.00607,0.8641,1.19641,500.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:36,-0.00607,0.7098,1.15097,0.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:38,-0.00607,0.62601,1.11893,-1.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:40,-0.00607,0.83088,0.83046,-1.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:42,-0.00607,1.01443,0.85205,0.0,100.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:44,-0.0081,1.63514,0.9274,0.0,2.0,-0.0081,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:46,-0.0081,0.8024,0.30758,-5632.0,0.0,-0.0081,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:48,-0.00709,1.0498,0.37011,5588.0,0.0,-0.00709,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:49,-0.00607,0.60149,0.3882,1517.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:51,-0.00607,0.58438,0.38695,0.0,4.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:53,-0.00607,0.58356,0.38707,0.0,3.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:55,-0.00607,0.96689,0.8921,5.0,-48683.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
2023-06-09 13:49:57,-0.00607,0.62463,0.89351,-1642.0,0.0,-0.00607,-0.00709,-0.00405,-0.00304,-0.00202,-0.01012,-0.01012,-0.0081,-0.00405,0.0
