time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:24:42,-0.01366,1.0737,0.68192,-487.0,-588.0,-0.01366,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:44,-0.01366,0.81167,0.43138,-1.0,105.0,-0.01366,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:46,-0.01366,0.73432,0.42005,-343.0,-1.0,-0.01366,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:48,-0.01491,1.01652,0.60256,-1.0,-107.0,-0.01491,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:50,-0.01615,0.97942,0.59444,-1.0,225.0,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:51,-0.01615,0.15241,0.39851,-11.0,0.0,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:53,-0.01739,0.15217,0.3902,-1.0,-13.0,-0.01739,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:55,-0.01615,0.15287,0.39021,-29.0,10.0,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:57,-0.01615,0.13356,0.38382,0.0,1.0,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:24:59,-0.01739,0.13715,0.38735,-1.0,-164.0,-0.01739,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621,-0.00373,-0.00994
2023-06-09 09:25:01,-0.01739,0.14878,0.39405,50.0,-1.0,-0.01739,-0.01491,-0.01366,-0.01366,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:03,-0.01739,0.1586,0.40135,-1.0,4.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:05,-0.01739,0.19115,0.41047,-5.0,-212.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:07,-0.01615,0.23456,0.4239,-95.0,-188.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:08,-0.01739,0.23363,0.42354,-1.0,-1.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:10,-0.01615,0.23582,0.41753,-1.0,-202.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:12,-0.01615,0.23584,0.42274,-1.0,-362.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:14,-0.01615,0.24002,0.42828,0.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:16,-0.01739,0.26492,0.44176,-3.0,0.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:18,-0.01739,0.18956,0.39795,-8.0,2992.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:20,-0.01615,0.80488,0.54166,-388.0,-9084.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:22,-0.01615,0.68141,0.55419,0.0,270.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:23,-0.01615,0.74495,0.58699,-200.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:25,-0.01615,0.70523,0.57281,0.0,10.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:27,-0.01615,0.71357,0.52417,0.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:29,-0.01615,0.73117,0.52824,0.0,-484.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:31,-0.01615,0.70322,0.51603,-100.0,-50.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:33,-0.01615,0.737,0.57522,10.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:35,-0.01615,0.67914,0.5199,0.0,-300.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:37,-0.01739,0.6225,0.50893,0.0,0.0,-0.01739,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:38,-0.01615,0.09252,0.35767,0.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:40,-0.01615,0.63623,0.51773,-71.0,-9106.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:42,-0.01615,0.70028,0.56271,0.0,0.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:44,-0.01615,0.68631,0.55491,0.0,2.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:46,-0.01615,0.68562,0.55467,0.0,10.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:48,-0.01615,0.68228,0.56454,0.0,-2.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:50,-0.01615,0.67362,0.56178,10.0,29.0,-0.01615,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:52,-0.02112,0.93447,0.47735,-1635.0,-625.0,-0.02112,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:54,-0.02484,0.48682,0.48569,0.0,-171.0,-0.02484,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:55,-0.02733,0.0394,0.45907,-747.0,0.0,-0.02733,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:57,-0.02733,0.37566,0.50735,0.0,2966.0,-0.02733,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:25:59,-0.02484,0.4659,0.56283,-1.0,29.0,-0.02484,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118,-0.01118,-0.00621
2023-06-09 09:26:01,-0.02733,0.47064,0.58327,128.0,127.0,-0.02733,-0.01739,-0.01615,-0.01615,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:03,-0.02733,0.46046,0.56129,-6.0,134.0,-0.02733,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:05,-0.01988,0.93853,0.56731,1815.0,421.0,-0.01988,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:07,-0.0236,0.82815,0.5085,-402.0,112.0,-0.0236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:09,-0.02236,1.39096,0.53974,0.0,156.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:10,-0.02484,0.66808,0.59431,-193.0,314.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:12,-0.02484,0.30234,0.58216,-279.0,101.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:14,-0.0236,0.26711,0.5356,-1.0,-1.0,-0.0236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:16,-0.0236,1.14807,0.56602,0.0,-1.0,-0.0236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:18,-0.02484,0.19904,0.45446,-1191.0,3821.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:20,-0.0236,0.20233,0.4535,-8.0,-1.0,-0.0236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:22,-0.0236,0.20122,0.46381,0.0,-1.0,-0.0236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:24,-0.02236,0.53289,0.54741,2999.0,766.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:26,-0.02484,0.15624,0.38308,-2.0,0.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:27,-0.02484,0.27085,0.55718,-1.0,-90.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:29,-0.02609,0.22032,0.43141,0.0,-1.0,-0.02609,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:31,-0.02484,0.22355,0.44367,-23.0,0.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:33,-0.02484,0.21041,0.26742,0.0,199.0,-0.02484,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:35,-0.02609,0.20314,0.25282,-1.0,68.0,-0.02609,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:39,-0.02112,0.87953,0.2493,20.0,19.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:41,-0.02112,0.66004,0.23795,12.0,-1.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:42,-0.02112,0.68256,0.2402,0.0,1429.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:44,-0.02236,0.82928,0.25522,-1.0,161.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:46,-0.02236,0.9197,0.27342,-15.0,124.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:48,-0.02112,1.07086,0.28388,-10.0,0.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:50,-0.02112,0.8241,0.2679,-273.0,0.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:52,-0.02236,0.8356,0.2713,-1.0,-200.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:54,-0.02112,0.83063,0.27095,-1.0,0.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:56,-0.02236,0.81465,0.27023,-1.0,-1.0,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:57,-0.02112,0.88998,0.28675,-1.0,172.0,-0.02112,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:26:59,-0.01988,0.87946,0.2762,-1.0,-1.0,-0.01988,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118,-0.0087,-0.01118
2023-06-09 09:27:01,-0.01988,0.83582,0.27182,-1.0,50.0,-0.01988,-0.02733,-0.02609,-0.02609,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:03,-0.02236,0.63767,0.25965,-1.0,99.0,-0.02236,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:05,-0.02236,0.85527,0.267,-16.0,-350.0,-0.02236,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:07,-0.01988,0.60772,0.25598,-51.0,100.0,-0.01988,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:09,-0.02112,0.6094,0.23509,-21.0,34.0,-0.02112,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:11,-0.01863,0.51647,0.23651,298.0,76.0,-0.01863,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:12,-0.01615,0.1873,0.2023,-1.0,-154.0,-0.01615,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:14,-0.01366,0.87824,0.7362,18.0,17.0,-0.01366,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:16,-0.01366,1.00232,0.80666,0.0,173.0,-0.01366,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:18,-0.01366,1.28677,0.87572,39.0,-1.0,-0.01366,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:20,-0.01615,0.44074,0.36947,551.0,19761.0,-0.01615,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:22,-0.01242,3.45591,0.90461,355.0,3129.0,-0.01242,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:24,-0.01242,0.5838,0.89954,19.0,5.0,-0.01242,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:25,-0.01242,0.59786,0.8276,0.0,-1.0,-0.01242,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:27,-0.01118,0.51208,0.82898,100.0,529.0,-0.01118,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:29,-0.01118,0.81381,0.94794,-1.0,0.0,-0.01118,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:31,-0.00497,2.80274,1.21658,-1.0,278.0,-0.00497,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:33,0.00373,1.81267,2.47334,-986.0,-900.0,0.00373,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:35,0.00497,2.27759,2.59568,-28.0,-1941.0,0.00497,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:37,0.00248,4.23734,7.33977,618.0,-50.0,0.00248,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:39,0.00248,5.0109,5.71417,212.0,-103.0,0.00248,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:40,0.0,2.67957,4.98042,-983.0,191.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:42,-0.00248,2.32911,2.00371,-3437.0,0.0,-0.00248,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:44,-0.00497,2.11631,2.04378,-3992.0,-506.0,-0.00497,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:46,-0.00497,1.30649,1.76407,2483.0,1379.0,-0.00497,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:48,-0.00373,0.92502,1.4908,10.0,1229.0,-0.00373,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:50,0.0,0.50024,1.65141,0.0,345.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:52,0.00373,0.90087,1.51384,67.0,233.0,0.00373,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:54,0.00248,1.29356,1.71157,56.0,433.0,0.00248,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:55,0.0,1.28502,1.75628,0.0,50.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:57,-0.00124,1.33394,1.73619,22.0,957.0,-0.00124,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:27:59,-0.00124,1.15505,1.25793,0.0,-1617.0,-0.00124,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491,-0.01366,-0.01118
2023-06-09 09:28:01,0.00248,0.92002,1.11597,60.0,363.0,0.00248,-0.01988,-0.02236,-0.02236,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:03,0.00248,0.76004,1.02921,55.0,73.0,0.00248,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:05,-0.00124,0.67714,1.00556,0.0,-1259.0,-0.00124,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:07,-0.00124,0.54816,0.99284,2462.0,-25.0,-0.00124,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:09,-0.0087,0.42698,0.79308,-1127.0,228.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:10,-0.0087,0.57078,1.11197,1.0,-5.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:12,-0.00621,0.93697,1.16069,-832.0,49.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:14,-0.00497,0.89911,1.14671,-369.0,-4.0,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:16,-0.00621,0.94805,1.15594,0.0,-638.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:18,-0.0087,0.83119,1.55158,109.0,-1440.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:20,-0.0087,0.60732,1.072,0.0,768.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:22,-0.0087,0.59081,1.21727,0.0,10.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:23,-0.0087,0.64478,1.24738,200.0,154.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:25,-0.00994,0.62054,0.98138,0.0,-1900.0,-0.00994,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:27,-0.01118,0.6269,0.9413,0.0,303.0,-0.01118,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:29,-0.0087,1.00687,1.84523,94.0,-294.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:31,-0.0087,0.8,1.60367,-500.0,0.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:33,-0.0087,0.64844,1.38011,0.0,0.0,-0.0087,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:35,-0.00745,0.66308,1.39445,0.0,0.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:37,-0.00745,0.9706,1.75153,0.0,-33.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:38,-0.00621,0.58055,1.37508,-60.0,139.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:40,-0.00745,0.60297,1.38428,-23.0,-434.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:42,-0.00621,0.4719,1.27524,-191.0,0.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:44,-0.00497,0.40005,1.3351,0.0,5.0,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:46,-0.00497,0.34949,1.38972,0.0,168.0,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:48,-0.00621,0.4795,1.35579,527.0,1190.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:50,-0.00745,0.45391,1.31492,0.0,50.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:52,-0.00621,0.69298,1.35716,0.0,0.0,-0.00621,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:53,-0.00745,0.68744,1.3079,0.0,250.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:55,-0.00745,0.70968,1.33572,0.0,0.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:57,-0.00745,0.58491,1.24394,0.0,2.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:28:59,-0.00745,0.62647,1.23871,0.0,-99.0,-0.00745,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739,-0.01615,-0.01491
2023-06-09 09:29:01,-0.00745,0.64696,1.44484,0.0,50.0,-0.00745,0.0,0.0,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:03,-0.00745,0.55378,1.27208,-1.0,0.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:05,-0.0087,0.54906,1.23226,10.0,0.0,-0.0087,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:07,-0.00745,0.55402,1.27345,2000.0,0.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:08,-0.00745,0.28182,1.02533,-30.0,580.0,-0.00745,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:10,-0.00621,0.55698,1.16095,0.0,1.0,-0.00621,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
2023-06-09 09:29:12,-0.00497,0.71148,1.45368,-50.0,0.0,-0.00497,-0.00745,-0.00497,0.0,0.0,-0.01988,-0.02236,-0.02733,-0.02609,-0.01739
