time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:24:56,-0.0082,0.09985,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937,-0.00703,0.0
2023-05-12 09:24:58,-0.0082,0.09985,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937,-0.00703,0.0
2023-05-12 09:25:00,-0.0082,0.09985,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:02,-0.0082,0.10309,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:04,-0.0082,0.10309,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:06,-0.0082,0.10309,0.17392,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:08,-0.0082,0.10159,0.17217,0.0,300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:09,-0.0082,0.10159,0.17217,0.0,300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:11,-0.0082,0.10159,0.17217,0.0,300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:13,-0.0082,0.10151,0.17207,0.0,17.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:15,-0.0082,0.10151,0.17207,0.0,17.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:17,-0.0082,0.10151,0.17207,0.0,1470.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:19,-0.0082,0.10151,0.17207,0.0,1470.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:21,-0.0082,0.10151,0.17207,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:23,-0.0082,0.10151,0.17207,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:25,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:26,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:28,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:30,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:32,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:34,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:36,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:38,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:40,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:42,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:43,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:45,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:47,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:49,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:51,-0.0082,0.09818,0.17382,0.0,-300.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:53,-0.0082,0.1051,0.17985,0.0,-994.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:55,-0.0082,0.1051,0.17985,0.0,-994.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:57,-0.0082,0.1051,0.17985,0.0,-994.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:25:58,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054,-0.01171,-0.00937
2023-05-12 09:26:00,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:02,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:04,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:06,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:08,-0.0082,0.1051,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:10,-0.0082,0.10008,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:12,-0.0082,0.10008,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:13,-0.0082,0.10008,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:15,-0.0082,0.10008,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:17,-0.0082,0.10008,0.17985,0.0,0.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:19,-0.0082,0.10008,0.18636,0.0,-1000.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:21,-0.0082,0.10008,0.18636,0.0,-1000.0,-0.0082,-0.0082,-0.00703,-0.00703,-0.00703,-0.00703,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:23,-0.00703,0.50774,0.17877,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:25,-0.00703,0.50774,0.17877,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:27,-0.00703,0.50774,0.17877,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:29,-0.00703,0.50774,0.17877,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:31,-0.00703,0.52104,0.18088,55.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:33,-0.00703,0.52104,0.18088,55.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:35,-0.00703,0.52104,0.18088,55.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:36,-0.00703,0.52104,0.18088,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:38,-0.00703,0.52104,0.18878,0.0,-1090.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:40,-0.00703,1.02182,0.19288,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:44,-0.00703,1.02182,0.19288,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:46,-0.00703,1.02182,0.19288,0.0,0.0,-0.00703,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:48,0.0,1.02135,0.19284,-1.0,0.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:50,0.0,1.02135,0.19284,0.0,0.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:52,0.0,1.02135,0.19284,0.0,0.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:54,0.0,1.02135,0.19284,0.0,0.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:55,0.0,0.79317,0.19345,15.0,0.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:57,0.0,1.64082,0.20782,0.0,-1689.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:26:59,0.0,1.64082,0.20782,0.0,-1689.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937,-0.0082,-0.01054
2023-05-12 09:27:01,0.0,1.02577,0.19731,0.0,1211.0,0.0,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:03,-0.00351,0.08504,0.19304,0.0,530.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:05,-0.00351,0.08504,0.19304,0.0,530.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:07,-0.00351,0.08504,0.19304,0.0,530.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:09,-0.00351,0.84916,0.19456,0.0,0.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:10,-0.00351,0.84916,0.19456,0.0,0.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:12,-0.00351,0.84916,0.19456,0.0,0.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:14,-0.00351,0.33191,0.15128,-995.0,0.0,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:16,-0.00351,0.03938,0.15012,0.0,771.0,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:18,-0.00234,0.08402,0.18959,0.0,830.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:20,-0.00234,0.03854,0.14725,-978.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:22,-0.00234,0.03854,0.14725,-978.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:24,-0.00234,0.03854,0.14725,-978.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:26,-0.00234,0.03854,0.14725,-978.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:27,-0.00234,0.03854,0.14725,-978.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:29,-0.00234,0.06226,0.16618,535.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:31,-0.00234,0.06226,0.16618,535.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:33,-0.00234,0.06221,0.16614,-1.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:35,-0.00234,0.06221,0.16614,-1.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:37,-0.00234,0.06221,0.16614,-1.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:38,-0.00234,0.06221,0.16614,-1.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:40,-0.00234,0.06221,0.16614,-1.0,0.0,-0.00234,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:42,-0.00468,0.06186,0.15578,0.0,1687.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:44,-0.00468,0.06186,0.15578,0.0,1687.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:46,-0.00468,0.06186,0.15578,0.0,1687.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:48,-0.00468,0.06186,0.15578,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:50,-0.00468,0.06186,0.15578,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:52,-0.00468,0.06186,0.15578,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:53,-0.00468,0.06186,0.15578,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:55,-0.00468,0.06186,0.15578,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:57,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:27:59,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082,-0.00703,-0.00937
2023-05-12 09:28:01,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:03,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:05,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:07,-0.00468,0.06016,0.16175,0.0,-998.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:09,-0.00468,0.06016,0.16175,0.0,0.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:10,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:12,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:14,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:16,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:18,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:20,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:22,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:24,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:25,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:27,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:29,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:31,-0.00468,0.06137,0.16629,0.0,-711.0,-0.00468,-0.00351,-0.00351,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:33,-0.00585,0.06147,0.16652,0.0,-35.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:35,-0.00585,0.06147,0.16652,0.0,-35.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:37,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:39,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:40,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:42,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:44,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:46,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:48,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:50,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:52,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:53,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:55,-0.00585,0.06147,0.16652,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:57,-0.00585,0.03535,0.14537,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:28:59,-0.00585,0.03535,0.14537,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082,-0.0082,-0.0082
2023-05-12 09:29:01,-0.00585,0.03535,0.14537,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:03,-0.00585,0.05166,0.16252,434.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:05,-0.00585,0.05166,0.16252,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:07,-0.00585,0.05166,0.1781,394.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:08,-0.00585,0.05166,0.1781,394.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:10,-0.00585,0.05166,0.1781,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:12,-0.00585,0.05166,0.1781,0.0,0.0,-0.00585,-0.00585,-0.00468,-0.00468,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:14,-0.00585,0.03605,0.1477,0.0,-400.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:16,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:18,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:20,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:22,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:24,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
2023-05-12 09:29:25,-0.00585,0.03605,0.1477,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00585,-0.00468,-0.00351,-0.00351,-0.00703,-0.0082,-0.0082
