time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:31:02,0.0,0.87432,0.7461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:04,0.0,0.38713,0.50115,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:06,0.0,0.37691,0.49619,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:08,0.0,0.37264,0.49368,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:10,0.0,0.37764,0.4937,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:12,-0.0024,0.38329,0.49618,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:14,-0.0024,0.38329,0.49572,0.0,100.0,-0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:16,-0.0024,0.38329,0.4957,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:18,0.0,0.38105,0.49454,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:19,0.00721,0.56649,0.53259,0.0,5.0,0.00721,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:21,0.00721,0.76843,0.59389,0.0,444.0,0.00721,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:23,0.0,0.80949,0.6069,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:25,0.0,0.74378,0.64493,-444.0,-13704.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:27,0.0,0.73151,0.64414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:29,0.0,0.72376,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:31,0.0024,0.70531,0.63504,0.0,100.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:33,0.0024,0.9072,0.69383,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:34,0.0024,0.94043,0.71033,900.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:36,0.0024,0.63782,0.69596,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:38,0.0024,0.53837,0.65563,-100.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:40,0.0024,0.57189,0.67299,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:42,0.0024,0.85079,0.68908,0.0,-300.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:44,0.0024,2.38626,0.77599,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:46,0.0024,0.64114,0.65651,0.0,1400.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:48,0.0024,0.56525,0.63016,0.0,10.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:50,0.00481,0.66304,0.66333,0.0,0.0,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:52,0.0024,0.6791,0.66828,-36.0,-36.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:53,0.0024,0.68108,0.6689,1.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:55,0.0024,0.67603,0.69915,0.0,1.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:57,0.0024,0.55308,0.6513,0.0,1300.0,0.0024,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:31:59,0.00481,0.55281,0.66109,0.0,10.0,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481,-0.00481,-0.0024
2023-05-11 10:32:01,0.00481,0.49596,0.6885,0.0,-109.0,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:03,0.00481,0.48242,0.68251,0.0,221.0,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:05,0.00481,0.46528,0.6726,-47.0,0.0,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:07,0.00481,0.46637,0.67326,0.0,-95.0,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:08,0.00481,0.47186,0.67287,-65.0,-51.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:10,0.00481,0.47186,0.66535,-500.0,0.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:12,0.00481,0.46278,0.65924,0.0,0.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:14,0.00481,0.45986,0.65794,0.0,45.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:16,0.00481,0.45967,0.65786,1.0,0.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:18,0.00481,0.45825,0.66009,-221.0,-221.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:20,0.00481,0.45504,0.65859,0.0,1.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:22,0.00481,0.4446,0.64876,0.0,45.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:24,0.00481,1.31803,0.71307,0.0,2.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:26,0.00481,0.43836,0.63671,-4.0,0.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:28,0.00481,0.48279,0.66233,0.0,-4016.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:29,0.00481,0.48314,0.67415,0.0,-1886.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:31,0.00481,1.57157,0.76002,0.0,-200.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:33,0.00481,1.57157,0.7602,0.0,-20.0,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:35,0.00721,1.57134,0.76016,0.0,1.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:37,0.00721,1.56899,0.75899,0.0,30.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:39,0.00721,1.60237,0.76378,732.0,0.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:41,0.00721,1.53273,0.75589,0.0,100.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:43,0.00721,1.55288,0.76295,-3.0,-176.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:45,0.00721,1.51516,0.7579,0.0,0.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:46,0.00962,1.28573,0.70222,-1687.0,0.0,0.00962,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:48,0.00962,1.80252,0.75679,-3.0,0.0,0.00962,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:50,0.00721,1.27286,0.69916,0.0,0.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:52,0.00721,1.79025,0.66102,1.0,0.0,0.00721,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:54,0.00962,1.76952,0.65959,0.0,200.0,0.00962,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:56,0.00962,1.73759,0.66316,-3.0,0.0,0.00962,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:32:58,0.00962,1.67597,0.65843,0.0,0.0,0.00962,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024,0.0024,-0.00481
2023-05-11 10:33:00,0.00962,1.61043,0.65297,1.0,0.0,0.00962,0.00481,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:02,0.00962,1.52862,0.64118,-523.0,0.0,0.00962,0.00481,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:04,0.01202,3.00072,0.79109,0.0,-57.0,0.01202,0.00481,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:06,0.01202,2.80431,0.76819,250.0,0.0,0.01202,0.00481,0.00481,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:08,0.01442,8.9572,1.10018,0.0,152.0,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:10,0.01442,5.41446,1.06305,-158.0,2000.0,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:12,0.01202,4.93564,1.12181,0.0,700.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:13,0.01202,9.63645,1.3582,0.0,-1600.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:15,0.01202,7.99406,0.95054,350.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:17,0.01202,7.79354,0.95932,0.0,50.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:19,0.01202,7.25611,0.90783,-5000.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:21,0.00962,7.33834,0.90163,0.0,45.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:23,0.00962,1.97838,0.63674,80.0,0.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:25,0.01202,2.89865,0.80396,-500.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:28,0.01202,3.1056,0.84399,3.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:31,0.01202,3.01289,0.90221,0.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:32,0.00962,1.80161,0.69173,0.0,2374.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:34,0.00962,2.04253,0.7176,85.0,0.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:36,0.00962,1.76806,0.68714,0.0,0.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:38,0.00721,1.79789,0.79093,30.0,0.0,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:40,0.00721,4.69157,1.06297,0.0,55.0,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:42,0.01202,3.66664,1.19145,933.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:44,0.01202,2.55414,1.17361,-14.0,7159.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:46,0.00962,1.34772,0.88456,-18013.0,4638.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:48,0.00962,1.2249,0.85331,0.0,3000.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:50,0.00962,1.30235,0.88428,610.0,0.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:51,0.01202,2.36985,1.16403,0.0,989.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:53,0.01202,2.3992,1.19393,0.0,-41.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:55,0.01202,2.39957,1.1893,0.0,0.0,0.01202,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:57,0.00962,2.59291,1.2113,-100.0,0.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:33:59,0.00962,2.54752,1.20575,0.0,1.0,0.00962,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0,0.0,0.0024
2023-05-11 10:34:01,0.00962,2.55349,1.2065,0.0,-147.0,0.00962,0.01442,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:03,0.00962,1.41498,0.92701,-13.0,0.0,0.00962,0.01442,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:04,0.00962,1.5723,0.98429,0.0,0.0,0.00962,0.01442,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:06,0.00721,1.41602,0.87158,17.0,10484.0,0.00721,0.01442,0.01442,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:08,0.00962,1.40262,0.8795,0.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:10,0.00962,1.53397,0.91057,0.0,-1847.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:12,0.00721,1.69473,0.94023,0.0,0.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:14,0.00962,1.68453,0.94466,500.0,100.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:16,0.00962,1.33389,0.9471,0.0,100.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:18,0.00962,1.32335,0.94235,0.0,45.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:20,0.00962,1.38576,0.96601,0.0,15.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:22,0.00962,1.36024,0.96051,540.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:24,0.00962,1.27464,0.92585,0.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:25,0.00962,1.25274,0.94188,-587.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:27,0.00962,1.2532,0.94205,50.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:29,0.00962,1.26892,0.94875,-50.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:31,0.00962,1.29832,0.96259,0.0,-154.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:33,0.00962,1.23842,0.90753,-2.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:35,0.00962,1.23391,0.90565,-158.0,1.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:37,0.00962,1.49906,1.12607,0.0,100.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:39,0.00962,1.32526,1.05702,-917.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:40,0.00962,1.47793,1.12334,0.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:42,0.00962,1.50864,1.13254,0.0,0.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:44,0.00962,1.51388,1.13301,-316.0,-316.0,0.00962,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:46,0.00721,1.61956,1.16174,0.0,-2502.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:48,0.00481,1.01558,1.08689,0.0,0.0,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:50,0.00721,1.90731,1.10936,-2000.0,0.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:52,0.00721,1.84261,1.08568,-1.0,0.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:54,0.00721,1.02484,1.0489,30.0,0.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:56,0.00721,1.9564,1.12014,0.0,25.0,0.00721,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:57,0.0024,0.88905,1.00517,0.0,-33.0,0.0024,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:34:59,0.0024,0.90844,1.01535,917.0,0.0,0.0024,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0,0.0,0.0
2023-05-11 10:35:01,0.0024,0.91104,1.01635,0.0,0.0,0.0024,0.00962,0.00721,0.00721,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:03,0.00481,2.06789,1.20742,0.0,0.0,0.00481,0.00962,0.00721,0.00721,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:05,0.0024,0.88924,1.00045,-100.0,-100.0,0.0024,0.00962,0.00721,0.00721,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:07,0.00481,0.87737,0.99642,-77.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:09,0.00481,0.85475,0.96962,1.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:10,0.00481,0.97607,1.02536,0.0,20.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:12,0.00481,0.97238,1.02484,40.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:14,0.00481,0.95641,1.01941,16.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:16,0.00481,0.94775,1.01647,-30.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:18,0.00481,0.96915,1.02334,754.0,100.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:20,0.00481,0.85977,0.98783,16.0,0.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:22,0.00721,1.77736,1.02813,0.0,0.0,0.00721,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:24,0.00481,1.94711,1.1614,0.0,69.0,0.00481,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:26,0.00721,1.93039,1.15793,0.0,30.0,0.00721,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
2023-05-11 10:35:27,0.00721,1.80722,1.13195,0.0,50.0,0.00721,0.00481,0.00481,0.00962,0.00721,0.01442,0.01442,0.00481,0.00481,0.0
