time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:45:46,0.0,0.0,0.0,0.0,-5962.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:48,0.0,0.0,0.0,0.0,-2351.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:50,0.0,0.0,0.0,0.0,1183.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:52,0.0,0.0,0.0,0.0,-4000.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:54,0.0,0.0,0.0,0.0,-334.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:56,0.0,0.0,0.0,0.0,-890.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:45:58,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:46:00,0.0,0.0,0.0,0.0,830.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825,-0.05044,-0.03947
2023-06-08 14:46:01,0.0,0.0,0.0,0.0,2225.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:03,0.0,0.0,0.0,0.0,-549.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:05,0.0,0.0,0.0,0.0,795.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:07,0.0,0.0,0.0,0.0,-142.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:10,0.0,0.0,0.0,0.0,-1149.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:12,0.0,0.0,0.0,0.0,-100.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:14,0.0,0.0,0.0,0.0,2171.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:18,0.0,0.0,0.0,0.0,-838.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:20,0.0,0.0,0.0,0.0,-1988.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:22,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:24,0.0,0.0,0.0,0.0,-598.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:26,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:28,0.0,0.0,0.0,0.0,177.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:30,0.0,0.0,0.0,0.0,1013.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:32,0.0,0.0,0.0,0.0,-7517.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:34,0.0,0.0,0.0,0.0,-36.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:35,0.0,0.0,0.0,0.0,-165.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:37,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:40,0.0,0.0,0.0,0.0,6.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:43,0.0,0.0,0.0,0.0,20000.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:47,0.0,0.0,0.0,0.0,1147.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:49,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:51,0.0,0.0,0.0,0.0,96.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:53,0.0,0.0,0.0,0.0,-491.0,0.0,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:54,-0.00439,3.08763,3.40135,0.0,-6134.0,-0.00439,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:56,-0.00329,0.24302,1.90196,0.0,6149.0,-0.00329,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:46:58,-0.00219,1.73261,1.56714,-1153.0,242.0,-0.00219,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193,-0.02193,-0.04825
2023-06-08 14:47:00,-0.00877,0.41387,2.03267,11654.0,-1621.0,-0.00877,0.00877,0.0,0.0,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:02,-0.00987,1.86921,2.16351,0.0,-3281.0,-0.00987,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:04,-0.02303,0.40668,1.06266,-8125.0,-694.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:06,-0.01754,0.99899,0.80818,0.0,0.0,-0.01754,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:08,-0.01535,0.51901,0.62985,-548.0,-9254.0,-0.01535,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:10,-0.01425,0.72138,0.46343,14117.0,-8500.0,-0.01425,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:12,-0.01645,5.16053,0.84427,25481.0,645.0,-0.01645,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:13,-0.02522,1.0125,0.65419,5336.0,2732.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:15,-0.02193,0.50997,0.87728,-2861.0,65.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:17,-0.02303,0.52789,0.83635,-500.0,7182.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:19,-0.02522,0.78573,0.85639,-38.0,-5746.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:21,-0.02522,0.83868,0.9521,1223.0,19065.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:23,-0.02412,8.25678,0.91959,9435.0,-23.0,-0.02412,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:25,-0.02522,0.51633,0.59501,-37.0,14801.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:27,-0.02303,0.95698,0.80812,-1.0,0.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:28,-0.02412,0.58329,0.63741,0.0,2003.0,-0.02412,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:30,-0.02522,0.27532,0.50046,0.0,0.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:32,-0.02412,0.17035,0.39684,300.0,2422.0,-0.02412,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:34,-0.02193,0.6845,0.88195,1147.0,2755.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:36,-0.02303,0.73637,0.87625,22.0,2436.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:38,-0.02193,0.60526,0.79859,-1.0,-499.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:40,-0.02303,0.51064,0.76213,0.0,-300.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:41,-0.02193,0.44092,0.71451,-17.0,195.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:43,-0.02083,0.93527,0.72116,0.0,2.0,-0.02083,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:45,-0.02193,0.17438,0.53062,4454.0,200.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:47,-0.02522,0.3417,0.58537,1.0,0.0,-0.02522,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:49,-0.02961,0.29867,0.48187,0.0,0.0,-0.02961,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:51,-0.02193,2.79891,1.04723,-1.0,-21777.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:53,-0.02083,2.8109,1.43254,0.0,-30.0,-0.02083,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:54,-0.02083,1.0361,1.1286,-1.0,-559.0,-0.02083,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:56,-0.02193,0.90746,0.98667,553.0,17.0,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:47:58,-0.02303,1.22944,0.97312,0.0,301.0,-0.02303,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083,-0.02083,-0.02193
2023-06-08 14:48:00,-0.02193,1.19608,0.97803,10.0,20635.0,-0.02193,-0.00987,-0.00548,-0.00548,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:02,-0.02083,0.89488,0.97104,-39.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:04,-0.02193,0.70761,0.88847,18.0,7762.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:06,-0.02193,0.67174,0.89624,199.0,-2430.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:08,-0.02083,0.78767,1.05749,0.0,1015.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:10,-0.02193,0.39175,0.77116,0.0,0.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:12,-0.02193,0.56257,0.84771,200.0,50.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:14,-0.02083,0.50492,0.80604,-100.0,99.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:15,-0.01864,1.5151,0.74152,-50.0,0.0,-0.01864,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:17,-0.02083,0.20232,0.5938,938.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:19,-0.02193,0.26812,0.64048,31.0,0.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:21,-0.02303,0.45639,0.73285,0.0,566.0,-0.02303,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:23,-0.02303,0.40905,0.6097,3217.0,-769.0,-0.02303,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:25,-0.02193,0.31601,0.56288,-5549.0,0.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:27,-0.02083,0.37564,0.69271,41.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:29,-0.02193,0.36453,0.6353,0.0,-90.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:30,-0.02193,0.26115,0.55546,-2.0,0.0,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:34,-0.01864,2.00005,0.66457,1696.0,0.0,-0.01864,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:36,-0.02083,0.49556,0.68428,0.0,1.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:38,-0.01974,0.53117,0.69962,0.0,1.0,-0.01974,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:40,-0.01974,0.31558,0.64133,0.0,0.0,-0.01974,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:41,-0.01864,0.98574,0.58062,76.0,-999.0,-0.01864,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:43,-0.01864,2.05033,0.56772,-1.0,-11428.0,-0.01864,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:45,-0.01754,0.89613,0.49333,994.0,0.0,-0.01754,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:47,-0.01974,0.30255,0.51589,2101.0,0.0,-0.01974,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:49,-0.02083,0.43434,0.55032,328.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:51,-0.01974,0.3782,0.53437,2430.0,-350.0,-0.01974,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:53,-0.02083,0.45096,0.53379,-10.0,-200.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:55,-0.02083,0.27237,0.44021,-130.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:57,-0.02083,0.1726,0.40544,-58.0,0.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:48:59,-0.02083,0.48275,0.50078,0.0,70.0,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0,0.0,-0.02083
2023-06-08 14:49:00,-0.01974,0.44858,0.49575,-1.0,6565.0,-0.01974,-0.02193,-0.02193,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:02,-0.02083,0.41767,0.48703,19669.0,-47821.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:04,-0.01864,0.50978,0.47664,0.0,500.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:06,-0.01754,2.08648,0.44673,0.0,0.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:08,-0.01754,1.23411,0.42042,-1.0,4000.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:10,-0.01864,0.30552,0.37272,159.0,0.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:12,-0.01864,0.28757,0.37448,22.0,-2290.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:13,-0.01754,0.99352,0.39028,-1000.0,174.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:15,-0.01645,2.32512,0.41271,0.0,572.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:17,-0.01316,1.35325,0.50283,0.0,2640.0,-0.01316,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:19,-0.01425,0.96827,0.45928,-765.0,2125.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:21,-0.01425,1.00293,0.47104,223.0,-959.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:23,-0.01425,1.71524,0.53965,5067.0,-516.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:25,-0.01425,1.58513,0.38297,-2400.0,0.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:27,-0.01425,3.6847,0.50148,-2001.0,3.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:29,-0.01425,1.94187,0.34988,-3.0,10.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:30,-0.01316,2.02717,0.46397,30157.0,702.0,-0.01316,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:32,-0.01425,1.1823,0.49719,0.0,-458.0,-0.01425,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:34,-0.01535,0.9984,0.40708,-554.0,0.0,-0.01535,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:36,-0.01535,1.55753,0.48608,3846.0,-9146.0,-0.01535,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:38,-0.01645,1.70224,0.41332,5.0,0.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:40,-0.01645,1.84939,0.37419,0.0,0.0,-0.01645,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:42,-0.01974,0.60979,0.37766,0.0,-30629.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:44,-0.01974,1.56795,0.39875,10144.0,-33511.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:46,-0.01754,1.2415,0.38534,-1.0,10.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:48,-0.01754,0.97815,0.36898,-1.0,0.0,-0.01754,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:49,-0.01974,0.52369,0.40216,-1220.0,-1120.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:51,-0.01974,0.53956,0.40082,0.0,-1499.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:53,-0.01974,0.56239,0.42726,-100.0,345.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:55,-0.01864,0.57415,0.4256,-398.0,0.0,-0.01864,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:57,-0.02083,0.2034,0.38685,0.0,-301.0,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:49:59,-0.01974,0.15982,0.3585,572.0,0.0,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877,0.0,0.0
2023-06-08 14:50:01,-0.01974,0.10038,0.3343,306.0,748.0,-0.01974,-0.02083,-0.02083,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:03,-0.02522,0.03156,0.4526,325.0,-12815.0,-0.02522,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:04,-0.02303,0.12094,0.52947,-1.0,1148.0,-0.02303,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
2023-06-08 14:50:06,-0.02193,0.17726,0.50494,-10.0,0.0,-0.02193,-0.01864,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.00987,-0.00548,0.00877
