time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:30:34,-0.00276,0.24342,0.65445,90.0,450.0,-0.00276,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:36,-0.00346,0.19246,0.65505,-1.0,136.0,-0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:38,-0.00346,0.21558,0.68356,0.0,-807.0,-0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:39,-0.00207,0.11698,0.76332,-39.0,0.0,-0.00207,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:41,-0.00138,0.12199,0.61431,-50306.0,-16204.0,-0.00138,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:43,-0.00138,0.15137,0.61177,-63.0,1402.0,-0.00138,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:45,-0.00207,0.08418,0.63412,153.0,-345.0,-0.00207,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:47,-0.00138,0.19824,0.80692,287.0,1104.0,-0.00138,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:49,-0.00346,0.11263,0.63832,0.0,300.0,-0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:50,-0.00207,0.07066,0.57767,-50.0,-1129.0,-0.00207,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:52,-0.00346,0.06028,0.57974,2374.0,-200.0,-0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:54,-0.00415,0.12425,0.61482,-17544.0,-2108.0,-0.00415,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:56,-0.00415,0.74829,0.94287,-3.0,0.0,-0.00415,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:30:58,0.00207,4.04601,0.75112,-11300.0,-278.0,0.00207,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276,0.00276,-0.01659
2023-05-22 09:31:00,0.00484,3.7954,1.76877,31.0,693.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:02,0.00346,4.00584,1.95525,-9245.0,1844.0,0.00346,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:04,0.00346,5.87674,8.06566,100.0,-116.0,0.00346,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:05,0.00553,11.75797,4.84362,-4995.0,5270.0,0.00553,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:07,0.00484,5.05954,4.8932,-5756.0,11848.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:09,0.00346,22.31832,4.29127,3349.0,13300.0,0.00346,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:11,0.00346,7.39719,0.70332,-16.0,30.0,0.00346,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:13,0.00207,4.53051,0.70964,-7734.0,-38.0,0.00207,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:15,0.00276,44.8633,4.99184,110.0,-51928.0,0.00276,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:17,0.00276,1.97046,1.97844,-9624.0,-100.0,0.00276,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:19,0.00207,1.39942,0.98213,104.0,532.0,0.00207,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:20,-0.00138,1.3532,0.90654,3.0,-3046.0,-0.00138,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:22,0.00484,4.24108,1.08053,1100.0,170.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:24,0.00553,4.36918,1.07085,-5505.0,-611.0,0.00553,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:26,0.00553,2.4808,1.06721,8734.0,-35958.0,0.00553,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:28,0.00415,0.46503,0.92472,233.0,1402.0,0.00415,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:30,0.00276,0.67762,1.1117,-4.0,-42641.0,0.00276,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:31,0.00207,0.64006,1.11345,18.0,51.0,0.00207,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:33,0.00415,0.44201,2.06352,4018.0,80.0,0.00415,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:35,0.00691,2.06511,2.54206,34806.0,-5098.0,0.00691,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:37,0.0076,25.00264,2.86438,4872.0,-16459.0,0.0076,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:39,0.00829,31.48287,2.46472,-202.0,-556.0,0.00829,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:41,0.0076,69.4628,2.44283,8153.0,-805.0,0.0076,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:43,0.0076,30.37982,2.23118,65.0,100.0,0.0076,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:44,0.00691,1.12474,1.81544,182.0,-827.0,0.00691,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:46,0.00484,0.44497,2.09969,-192.0,-18655.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:48,0.00484,0.16139,1.29586,58.0,101.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:50,0.00484,0.27365,1.35999,8801.0,-13842.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:52,0.00415,0.35125,1.29532,1321.0,19346.0,0.00415,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:54,0.00484,0.4351,1.55333,57392.0,-2940.0,0.00484,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:56,0.00276,0.2711,0.89076,-55258.0,56544.0,0.00276,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:57,0.00069,0.38078,0.23306,93.0,-63.0,0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:31:59,-0.00069,0.21365,0.18592,-415.0,-17039.0,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138,0.00484,0.00276
2023-05-22 09:32:01,-0.00138,0.14351,0.1394,0.0,9518.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:03,-0.00138,0.16433,0.19693,1.0,-7601.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:05,0.00069,0.10483,0.17761,48.0,2188.0,0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:07,-0.00069,0.28235,0.14877,1001.0,300.0,-0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:08,0.00069,0.52768,0.26462,-1341.0,-777.0,0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:10,0.00069,0.59174,0.32597,185.0,960.0,0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:12,0.00069,0.78739,0.31115,0.0,36.0,0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:14,0.00138,0.37602,0.25137,25405.0,100.0,0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:16,-0.00138,0.36629,0.23852,-400.0,9941.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:18,-0.00069,0.07469,0.16387,-9222.0,0.0,-0.00069,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:20,-0.00138,0.62004,0.29453,100.0,283.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:21,-0.00276,0.02061,0.15753,1815.0,-345.0,-0.00276,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:23,-0.00138,0.08064,0.19823,1386.0,-16.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:25,-0.00138,0.13643,0.19382,569.0,145.0,-0.00138,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:27,-0.00207,0.14813,0.20097,96.0,2477.0,-0.00207,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:29,-0.00415,0.1487,0.22948,16214.0,0.0,-0.00415,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:31,-0.00622,0.16756,0.26464,705.0,-73.0,-0.00622,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:33,-0.00898,0.17357,0.29249,3052.0,-6557.0,-0.00898,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:34,-0.01106,0.29939,0.57642,-2679.0,7592.0,-0.01106,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:36,-0.01037,0.31818,0.58151,-365.0,-442.0,-0.01037,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:38,-0.01106,0.28922,0.2178,-61860.0,1465.0,-0.01106,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:40,-0.01037,0.50389,0.28406,-415.0,9386.0,-0.01037,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:42,-0.01106,0.7724,0.32206,-100.0,-3965.0,-0.01106,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:44,-0.01037,0.34827,0.37099,0.0,-669.0,-0.01037,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:46,-0.01106,0.49861,0.46562,21234.0,24471.0,-0.01106,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:47,-0.00968,1.08423,0.58514,631.0,2281.0,-0.00968,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:49,-0.01037,0.26862,0.50498,-2.0,7198.0,-0.01037,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:51,-0.01037,0.22529,0.35794,1596.0,-202.0,-0.01037,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:53,-0.01175,0.17221,0.166,2.0,-10634.0,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:55,-0.01106,0.14744,0.09526,-100.0,21848.0,-0.01106,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:57,-0.01175,0.10831,0.08823,0.0,46692.0,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:32:59,-0.00898,0.10351,0.08811,1450.0,-14663.0,-0.00898,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484,0.00484,0.00138
2023-05-22 09:33:01,-0.01037,0.23698,0.12409,-400.0,0.0,-0.01037,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:03,-0.01037,0.33958,0.14001,-3261.0,1084.0,-0.01037,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:04,-0.00829,0.24856,0.18999,0.0,37.0,-0.00829,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:06,-0.00622,0.54086,0.15586,95.0,-149.0,-0.00622,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:08,-0.0076,0.68658,0.11706,-206.0,-422.0,-0.0076,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:10,-0.00691,0.70781,0.13569,-5.0,-21.0,-0.00691,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:12,-0.0076,4.00192,0.1762,-230.0,-17.0,-0.0076,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:14,-0.00829,0.6124,0.12222,100.0,1435.0,-0.00829,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:16,-0.00829,0.91011,0.1519,594.0,-107.0,-0.00829,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:17,-0.01037,0.07998,0.12107,0.0,-714.0,-0.01037,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:20,-0.00829,1.59331,0.17833,-504.0,497.0,-0.00829,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:23,-0.01037,0.15624,0.15694,-283.0,209.0,-0.01037,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:25,-0.01037,0.11044,0.13868,-7.0,-301.0,-0.01037,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:27,-0.00898,0.4928,0.20101,-1.0,10.0,-0.00898,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:29,-0.01106,0.15652,0.22444,1096.0,97.0,-0.01106,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:31,-0.01106,0.1461,0.2088,200.0,0.0,-0.01106,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:33,-0.01175,0.11513,0.2026,-958.0,-9414.0,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:35,-0.01106,0.46557,0.24955,4306.0,-57259.0,-0.01106,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:36,-0.01175,0.08691,0.22356,0.0,-186.0,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:38,-0.01175,0.08872,0.20486,0.0,0.0,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:40,-0.01106,0.23262,0.24858,-35.0,-1016.0,-0.01106,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:42,-0.01175,0.12854,0.1652,162.0,6.0,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:44,-0.01451,0.22277,0.16705,1183.0,-222.0,-0.01451,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:46,-0.01451,0.25911,0.194,-21.0,-2000.0,-0.01451,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:47,-0.0152,0.44548,0.37601,0.0,-295.0,-0.0152,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:49,-0.0152,0.43909,0.35822,-5240.0,-580.0,-0.0152,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:51,-0.01659,0.3043,0.37548,389.0,280.0,-0.01659,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:53,-0.01728,0.30228,0.36932,123.0,51.0,-0.01728,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:55,-0.01175,4.28389,0.37321,-5.0,0.0,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:57,-0.01244,3.92029,0.53718,552.0,-247.0,-0.01244,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:33:59,-0.01244,2.84739,0.54044,282.0,-600.0,-0.01244,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207,0.00207,0.00484
2023-05-22 09:34:00,-0.01313,3.64313,0.55018,-60.0,280.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:02,-0.01382,3.29316,0.49775,0.0,-121.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:04,-0.01382,2.24739,0.43864,3350.0,-4.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:06,-0.01382,1.52468,0.41915,-21.0,9933.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:08,-0.01451,1.69327,0.44573,-2.0,-1225.0,-0.01451,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:10,-0.01313,1.70037,0.46132,-3433.0,108.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:11,-0.01382,1.41196,0.44425,-94.0,-314.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:13,-0.01382,1.28961,0.43132,0.0,0.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:15,-0.01313,1.16165,0.42938,0.0,41.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:17,-0.01313,1.38245,0.43907,-5.0,149.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:19,-0.01313,0.98357,0.33116,1116.0,-1.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:21,-0.01175,5.59323,0.54298,-601.0,3004.0,-0.01175,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:23,-0.01175,3.74665,0.5215,0.0,936.0,-0.01175,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:24,-0.01175,4.44795,0.5044,-61.0,-233.0,-0.01175,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:26,-0.01244,2.54854,0.49684,9.0,372.0,-0.01244,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:28,-0.01244,1.91318,0.4891,0.0,-1590.0,-0.01244,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:30,-0.01313,1.72838,0.48189,0.0,99.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:32,-0.01244,1.61116,0.46411,0.0,0.0,-0.01244,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:34,-0.01313,1.58239,0.47882,515.0,1209.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:35,-0.01313,1.5459,0.47578,-38.0,105.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:37,-0.01589,0.57915,0.28493,100.0,87764.0,-0.01589,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:39,-0.01451,1.37512,0.34922,1.0,56995.0,-0.01451,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:41,-0.0152,1.4209,0.36825,-26.0,-137.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:43,-0.0152,1.34404,0.3613,0.0,4.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:45,-0.0152,0.17847,0.30293,-27.0,80.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:46,-0.0152,1.35165,0.37816,-1138.0,-115.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:48,-0.01313,0.91965,0.35828,3190.0,0.0,-0.01313,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:50,-0.0152,0.32488,0.34976,-27.0,15.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:52,-0.0152,0.36742,0.37262,89.0,141.0,-0.0152,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
2023-05-22 09:34:54,-0.01382,2.07224,0.50981,1.0,-10386.0,-0.01382,-0.01244,-0.01175,-0.00898,-0.01175,-0.00069,-0.00069,0.00346,0.00346,0.00207
