time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:34:42,0.05701,0.1996,1.1414,-786.0,0.0,0.05701,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:44,0.0576,0.13718,1.02184,31.0,5.0,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:45,0.05938,5.92068,1.05344,70.0,239.0,0.05938,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:47,0.05819,0.46472,1.10463,-19.0,2348.0,0.05819,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:49,0.05998,4.50852,1.07645,457.0,-2380.0,0.05998,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:51,0.05879,1.42454,0.95756,206.0,1228.0,0.05879,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:53,0.05879,1.46056,0.7344,0.0,130.0,0.05879,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:55,0.05819,1.54035,0.78402,217.0,1038.0,0.05819,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:57,0.05582,0.01008,0.78727,-18467.0,0.0,0.05582,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:34:59,0.05641,0.09314,0.97407,-161.0,0.0,0.05641,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097,0.04157,0.04276
2023-05-31 12:35:00,0.05641,0.22729,1.03961,130.0,0.0,0.05641,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:02,0.05582,0.35553,1.0575,-10.0,5.0,0.05582,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:04,0.05582,0.40949,1.15276,3.0,10.0,0.05582,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:06,0.05582,0.40133,1.04861,1.0,-1.0,0.05582,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:08,0.05641,0.34209,1.15742,-57.0,1149.0,0.05641,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:10,0.05641,0.36927,1.17697,0.0,-859.0,0.05641,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:12,0.05641,0.2998,1.06298,-100.0,2000.0,0.05641,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:14,0.05523,0.40775,1.15896,1407.0,-309.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:16,0.05523,0.55461,1.43663,0.0,280.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:17,0.05523,0.70214,1.38483,-31.0,50.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:19,0.05523,0.6143,1.56119,0.0,0.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:21,0.05582,0.38671,1.30308,-2.0,0.0,0.05582,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:23,0.05523,0.46342,1.47755,10.0,0.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:25,0.05523,0.16679,1.03134,1000.0,0.0,0.05523,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:27,0.05701,1.94747,1.64009,0.0,0.0,0.05701,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:29,0.0576,1.47893,1.47683,0.0,3126.0,0.0576,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:30,0.05819,5.17536,1.37149,0.0,787.0,0.05819,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:32,0.05819,2.51688,1.17274,0.0,350.0,0.05819,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:34,0.05938,1.86318,1.10594,-1794.0,0.0,0.05938,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:36,0.06116,1.42039,0.83414,7398.0,461.0,0.06116,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:38,0.06057,2.10181,0.95136,86.0,-20.0,0.06057,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:40,0.06116,2.1125,1.02139,0.0,0.0,0.06116,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:42,0.06176,0.79454,1.0102,200.0,0.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:44,0.06235,0.48385,1.18385,-777.0,355.0,0.06235,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:46,0.06176,0.67389,1.4332,0.0,7665.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:47,0.06176,0.99606,1.69672,1773.0,0.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:49,0.06176,0.55713,0.97925,-1752.0,-53.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:51,0.06176,0.77647,1.2585,-56.0,-17.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:53,0.06116,0.66852,1.07021,-12.0,0.0,0.06116,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:55,0.06176,0.62622,1.32755,0.0,-50.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:57,0.06116,1.30431,2.15971,40443.0,110.0,0.06116,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:35:59,0.06176,0.84126,1.60713,50.0,0.0,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741,0.03682,0.04097
2023-05-31 12:36:01,0.05998,1.47625,1.22081,2100.0,0.0,0.05998,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:02,0.05819,1.28593,1.29855,0.0,35.0,0.05819,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:04,0.05701,0.17102,1.0136,-13395.0,-2500.0,0.05701,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:06,0.05701,1.32293,1.17304,19.0,-225.0,0.05701,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:08,0.05582,0.9698,0.76983,-394.0,0.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:10,0.05523,1.48791,1.08475,-1.0,-1000.0,0.05523,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:12,0.05404,0.57089,0.92288,-69.0,-250.0,0.05404,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:14,0.05463,1.70405,0.9592,0.0,-1.0,0.05463,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:16,0.05641,0.90812,0.53331,-219.0,-119.0,0.05641,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:17,0.05641,0.82213,0.59721,0.0,1650.0,0.05641,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:19,0.05701,0.85623,0.65346,-9.0,-686.0,0.05701,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:21,0.05701,0.75692,0.62591,-1.0,0.0,0.05701,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:23,0.05582,0.58291,0.34407,-260.0,539.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:25,0.05582,0.7421,0.40512,70.0,-1947.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:27,0.05582,0.58939,0.38476,-18338.0,3658.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:29,0.05582,0.68216,0.53275,0.0,268.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:31,0.05641,0.52847,0.40627,1.0,0.0,0.05641,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:32,0.05582,0.61093,0.44249,0.0,1.0,0.05582,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:34,0.05701,0.3045,0.45158,-1534.0,3857.0,0.05701,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:37,0.05998,0.93208,0.89838,0.0,0.0,0.05998,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:40,0.06116,4.62443,1.87313,0.0,56.0,0.06116,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:42,0.06176,2.0022,3.20136,0.0,-16360.0,0.06176,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:44,0.06176,1.56182,2.94043,-546.0,-515.0,0.06176,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:46,0.06176,1.36125,1.87116,-890.0,0.0,0.06176,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:47,0.06176,1.37407,2.53708,0.0,-1678.0,0.06176,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:49,0.06176,1.08852,0.97009,0.0,-3.0,0.06176,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:51,0.06116,2.16064,1.20214,-56.0,-71.0,0.06116,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:53,0.06057,2.50317,1.00431,0.0,-1.0,0.06057,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:55,0.06057,3.87773,0.86896,220.0,0.0,0.06057,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:57,0.05879,3.38205,0.72111,0.0,-1.0,0.05879,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:36:59,0.05998,3.57792,0.8651,0.0,-5357.0,0.05998,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038,0.03682,0.03741
2023-05-31 12:37:01,0.05879,2.46119,0.8139,260.0,0.0,0.05879,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:03,0.05819,1.69032,0.71528,0.0,942.0,0.05819,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:04,0.05701,0.25114,0.62858,0.0,10524.0,0.05701,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:06,0.05879,0.08091,0.61821,-8169.0,0.0,0.05879,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:08,0.05819,0.09272,0.59612,20.0,0.0,0.05819,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:10,0.0576,0.10801,0.61858,0.0,0.0,0.0576,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:12,0.0576,0.11664,0.5171,0.0,563.0,0.0576,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:14,0.05701,0.0903,0.5221,1878.0,0.0,0.05701,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:16,0.05819,0.19694,0.60891,100.0,0.0,0.05819,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:18,0.05819,0.31981,0.71175,-617.0,0.0,0.05819,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:19,0.0576,0.14367,0.5932,0.0,0.0,0.0576,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:21,0.05819,0.30196,0.68939,50.0,0.0,0.05819,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:23,0.05701,0.23271,0.63192,5100.0,0.0,0.05701,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:25,0.05641,0.14539,0.48294,10.0,-128.0,0.05641,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:27,0.05641,0.17866,0.53391,0.0,-6147.0,0.05641,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:29,0.05582,0.46059,0.65703,0.0,-200.0,0.05582,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:31,0.05523,0.50005,0.67395,0.0,2.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:32,0.05523,0.56183,0.70183,0.0,0.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:34,0.05523,0.46034,0.6688,500.0,0.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:36,0.05523,0.46278,0.63207,780.0,0.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:38,0.05463,0.55442,0.50696,0.0,8668.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:40,0.05463,0.42731,0.45961,-2000.0,0.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:42,0.05463,0.41126,0.43087,0.0,0.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:44,0.05523,0.29864,0.54966,0.0,1.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:46,0.0576,0.85246,1.04249,0.0,-17954.0,0.0576,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:47,0.05582,0.27916,0.50608,0.0,1.0,0.05582,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:49,0.05463,0.02733,0.32699,0.0,0.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:51,0.05523,0.40779,0.51044,-10.0,0.0,0.05523,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:53,0.05463,0.19059,0.40981,101.0,0.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:55,0.05463,0.2613,0.46321,0.0,-41.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:57,0.05463,0.30381,0.44699,0.0,112.0,0.05463,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:37:59,0.05404,0.44271,0.3359,0.0,0.0,0.05404,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751,0.04691,0.038
2023-05-31 12:38:01,0.05344,0.48147,0.31488,0.0,0.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:03,0.05285,0.95249,0.49152,0.0,13.0,0.05285,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:04,0.05226,0.71845,0.38901,0.0,405.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:06,0.05226,0.66682,0.41073,200.0,0.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:08,0.05166,1.23689,0.3831,415.0,3282.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:10,0.05107,0.47108,0.34515,-765.0,0.0,0.05107,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:12,0.05166,0.99035,0.37459,0.0,132.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:14,0.05226,0.60351,0.38031,1266.0,-2770.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:16,0.05107,0.48536,0.36627,0.0,0.0,0.05107,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:18,0.05166,0.4618,0.35957,-1.0,0.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:19,0.05166,0.49185,0.29898,0.0,262.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:21,0.05166,0.36819,0.25656,0.0,0.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:23,0.05226,0.36751,0.14986,-12.0,0.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:25,0.05226,0.30711,0.13734,0.0,173.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:27,0.05344,0.54426,0.14707,0.0,0.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:29,0.05166,0.28992,0.11222,0.0,-5766.0,0.05166,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:31,0.05344,0.2273,0.10773,0.0,10.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:32,0.05344,0.18097,0.09843,-1.0,0.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:34,0.05344,0.2791,0.13781,0.0,100.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:36,0.05226,0.13264,0.15261,9404.0,-100.0,0.05226,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:38,0.0576,1.68819,0.82759,15519.0,150.0,0.0576,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:40,0.05701,1.10849,0.84652,0.0,90.0,0.05701,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:42,0.05641,2.28632,0.7723,-202.0,0.0,0.05641,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:44,0.05582,2.21724,0.86337,-112.0,0.0,0.05582,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:45,0.0576,1.56252,1.79351,0.0,50.0,0.0576,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:47,0.05701,1.85927,1.50218,-15814.0,28264.0,0.05701,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:49,0.05701,1.73234,1.39597,3.0,-806.0,0.05701,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:51,0.05523,1.18047,0.51616,0.0,0.0,0.05523,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:53,0.05404,0.35946,0.35144,0.0,0.0,0.05404,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:55,0.05344,0.42872,0.35839,1.0,15618.0,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:57,0.05404,0.34261,0.28874,0.0,1.0,0.05404,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:38:58,0.05404,0.38066,0.31051,0.0,16.0,0.05404,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701,0.0576,0.04751
2023-05-31 12:39:00,0.05226,0.21404,0.22755,0.0,-40.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:02,0.05166,0.16107,0.1885,0.0,100.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:04,0.05166,0.18485,0.17178,1.0,0.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:06,0.05107,0.16163,0.15809,0.0,-10.0,0.05107,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:08,0.05166,0.18014,0.13136,0.0,0.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:10,0.05166,0.28387,0.16732,0.0,-18686.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:12,0.05226,0.27476,0.18635,10696.0,-4590.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:13,0.05226,0.31236,0.16775,1698.0,1.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:15,0.05107,0.25434,0.1677,0.0,-171.0,0.05107,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:17,0.05166,0.2982,0.1528,109.0,-168.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:19,0.05166,0.37735,0.17392,0.0,9.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:21,0.05226,0.48056,0.21372,0.0,0.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:23,0.05166,0.21034,0.1323,45.0,-236.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:25,0.05226,0.19335,0.12531,-8482.0,20701.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:27,0.05344,0.30378,0.23702,-200.0,20.0,0.05344,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:28,0.05285,0.16779,0.16365,0.0,-1.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:30,0.05226,0.12131,0.15495,0.0,50.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:32,0.05285,0.10276,0.14907,0.0,1.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:34,0.05226,0.11112,0.1209,0.0,0.0,0.05226,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:36,0.05285,0.12826,0.15857,0.0,0.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:38,0.05285,0.08868,0.13852,500.0,0.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:40,0.05285,0.31351,0.23486,100.0,-1072.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:41,0.05285,0.21904,0.18498,-90.0,-100.0,0.05285,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
2023-05-31 12:39:43,0.05166,0.19722,0.15229,0.0,-59.0,0.05166,0.05344,0.05344,0.05404,0.05344,0.05938,0.05938,0.06116,0.06176,0.05701
