time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:19:54,-0.00345,2.05062,1.01363,0.0,0.0,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0,0.0,-0.00173
2023-05-31 11:19:56,-0.00345,2.19927,1.03958,0.0,200.0,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0,0.0,-0.00173
2023-05-31 11:19:58,-0.00345,2.28949,1.047,150.0,0.0,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0,0.0,-0.00173
2023-05-31 11:19:59,0.0,2.29741,1.04484,0.0,92.0,0.0,0.0,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0,0.0,-0.00173
2023-05-31 11:20:01,-0.00345,2.26314,1.0406,0.0,500.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:03,-0.00345,2.30293,1.04298,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:05,-0.00345,2.32422,1.06256,0.0,-158.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:07,-0.00345,0.94193,0.87509,22.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:09,-0.00518,0.94091,0.87487,0.0,-6.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:11,-0.00518,0.99715,0.87274,-871.0,-871.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:12,-0.00345,1.01813,0.87769,46.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:14,-0.00518,1.01358,0.87538,0.0,-4.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:16,-0.00518,1.01916,0.87632,0.0,-17.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:18,-0.00518,1.01595,0.87573,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:20,-0.00518,1.02165,0.87671,0.0,-140.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:22,-0.00518,1.00201,0.87315,0.0,20.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:24,-0.00518,1.00617,0.8753,0.0,5.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:25,-0.00345,1.0185,0.87724,0.0,30.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:27,-0.00345,0.95503,0.86578,0.0,3.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:29,-0.00345,0.91721,0.85814,-55.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:31,-0.00345,0.91035,0.85674,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:33,-0.00518,0.91081,0.85697,0.0,50.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:35,-0.00518,0.91325,0.8573,0.0,-5.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:37,-0.00345,0.90972,0.85653,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:39,-0.00345,0.90635,0.85714,0.0,200.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:40,-0.00345,0.89423,0.85686,-5.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:42,-0.00345,0.69208,0.81028,31.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:44,-0.00518,0.6947,0.81097,0.0,-62.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:46,-0.00518,0.7027,0.81237,379.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:48,-0.00518,0.70315,0.81233,26.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:50,-0.00518,0.7327,0.81509,0.0,74.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:51,-0.00518,0.7391,0.81614,0.0,22.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:53,-0.00518,0.70184,0.8063,0.0,-10.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:55,-0.00518,0.70377,0.807,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:57,-0.00518,0.73418,0.81497,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:20:59,-0.00518,0.68774,0.80684,101.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518,-0.00518,0.0
2023-05-31 11:21:01,-0.00518,0.67627,0.80356,0.0,20.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:03,-0.00518,0.68952,0.80706,0.0,-55.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:04,-0.00345,0.68143,0.80487,-11.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:06,-0.00345,0.68944,0.80796,47.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:08,-0.00345,0.66054,0.78463,-15.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:10,-0.00518,0.65373,0.78318,0.0,-92.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:12,-0.00345,1.73976,0.96206,0.0,100.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:14,-0.00173,1.72969,0.96043,0.0,0.0,-0.00173,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:16,-0.00518,0.64014,0.78164,0.0,-7.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:18,-0.00173,0.70466,0.80891,34.0,0.0,-0.00173,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:19,-0.00518,0.68275,0.80406,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:21,-0.00518,0.67627,0.80225,0.0,-16.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:23,-0.00518,0.68013,0.8031,0.0,-8.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:25,-0.00518,0.67848,0.80286,0.0,-100.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:27,-0.00518,1.13308,0.87379,0.0,-43.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:29,-0.00518,0.67775,0.80699,0.0,-70.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:32,-0.00518,0.69256,0.79284,0.0,-174.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:34,-0.00518,0.68484,0.78547,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:36,-0.00518,0.68058,0.78447,0.0,5.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:38,-0.00345,0.67812,0.78261,-16.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:40,-0.00518,0.66699,0.77897,0.0,600.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:42,-0.00518,0.58526,0.75326,0.0,5000.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:44,-0.00518,0.59359,0.75455,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:45,-0.00518,0.59532,0.75511,0.0,-100.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:47,-0.00518,0.5885,0.75246,0.0,86.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:49,-0.00518,0.58365,0.75059,-170.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:51,-0.00518,0.50861,0.72236,0.0,-10.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:53,-0.00518,0.51647,0.72559,0.0,-437.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:55,-0.00518,0.52389,0.72507,2.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:57,-0.00518,0.44561,0.70901,0.0,-2000.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:21:59,-0.00345,0.44263,0.70746,0.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518,-0.00691,-0.00518
2023-05-31 11:22:01,-0.00345,0.43173,0.70416,0.0,-3.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:02,-0.00345,1.02039,0.85397,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:04,-0.00345,1.01283,0.85347,0.0,-17.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:06,-0.00345,1.02169,0.85532,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:08,-0.00345,0.45778,0.71089,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:10,-0.00345,0.45751,0.7148,0.0,-800.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:12,-0.00518,0.43742,0.70994,125.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:14,-0.00518,0.43742,0.71012,0.0,-75.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:15,-0.00518,0.43549,0.70916,0.0,200.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:17,-0.00345,0.43416,0.7106,0.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:19,-0.00345,0.43427,0.71049,44.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:21,-0.00518,0.43607,0.71104,77.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:23,-0.00518,0.44098,0.71421,0.0,-155.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:25,-0.00518,0.45365,0.71585,0.0,-400.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:27,-0.00518,0.46314,0.72027,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:28,-0.00518,0.44291,0.71066,0.0,-143.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:30,-0.00518,0.4957,0.72185,150.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:32,-0.00518,0.48966,0.71925,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:34,-0.00518,0.47587,0.71528,100.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:36,-0.00518,0.47813,0.71634,0.0,-9.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:38,-0.00345,0.47811,0.71638,7.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:39,-0.00345,0.47892,0.71951,-26.0,0.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:41,-0.00518,0.48072,0.72034,0.0,3.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:43,-0.00518,0.47854,0.72105,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:45,-0.00518,0.47951,0.72198,0.0,12.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:47,-0.00345,0.48568,0.72388,-20.0,3.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:49,-0.00345,0.48282,0.7225,0.0,300.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:51,-0.00345,0.48278,0.72252,0.0,4.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:52,-0.00345,0.48573,0.7254,0.0,-285.0,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:54,-0.00518,0.48746,0.726,0.0,-150.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:56,-0.00518,0.49117,0.72976,0.0,-500.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:22:58,-0.00518,0.49521,0.73155,4.0,0.0,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,0.0,-0.00518
2023-05-31 11:23:00,-0.00518,0.49483,0.73144,0.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:02,-0.00518,0.48474,0.72686,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:04,-0.00518,0.48361,0.72635,0.0,1.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:05,-0.00518,0.48776,0.73063,-5.0,-5.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:07,-0.00518,0.47237,0.72397,0.0,219.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:09,-0.00518,0.48065,0.72651,310.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:11,-0.00518,0.47847,0.72547,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:13,-0.00518,0.48102,0.72684,0.0,-50.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:15,-0.00518,0.47987,0.72539,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:17,-0.00345,0.49932,0.73662,0.0,-1000.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:19,-0.00345,0.49909,0.73651,0.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:20,-0.00518,0.4899,0.73501,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:22,-0.00518,0.50022,0.73585,0.0,-467.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:24,-0.00345,0.49808,0.7352,0.0,-1.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:26,-0.00518,0.49749,0.73493,0.0,-69.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:28,-0.00518,0.54645,0.74946,2290.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:30,-0.00518,0.55939,0.75496,25.0,-3030.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:32,-0.00518,0.60936,0.77392,0.0,-372.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:34,-0.00345,1.1297,0.92379,-101.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:36,-0.00518,1.1409,0.89163,0.0,-17.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:37,-0.00345,1.13942,0.89057,0.0,-1.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:39,-0.00345,1.14596,0.89056,0.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:41,-0.00518,1.18438,0.89776,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:43,-0.00345,1.17777,0.89656,-1.0,0.0,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:45,-0.00691,0.85292,0.85332,0.0,6986.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:47,-0.00691,0.32682,0.74499,0.0,-3.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:49,-0.00691,0.32811,0.74486,0.0,-63.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:51,-0.00691,0.3636,0.74524,0.0,-8.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:52,-0.00691,0.36149,0.74194,0.0,-50.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:54,-0.00691,0.36163,0.74204,0.0,-21.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:56,-0.00691,0.36684,0.74444,0.0,-3.0,-0.00691,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:23:58,-0.00518,0.36682,0.74495,-223.0,0.0,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345
2023-05-31 11:24:00,-0.00691,0.904,0.84666,0.0,8264.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:02,-0.00345,1.32551,0.93146,-187.0,0.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:04,-0.00345,1.32374,0.93127,0.0,15.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:05,-0.00518,1.3987,0.94341,0.0,-2151.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:07,-0.00518,1.37368,0.93954,0.0,197.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:09,-0.00691,0.50272,0.8108,-15962.0,0.0,-0.00691,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:11,-0.00345,1.17169,0.9261,0.0,0.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:13,-0.00345,1.60545,0.9883,0.0,0.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:15,-0.00345,1.60289,0.98678,0.0,-30.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:17,-0.00345,1.60265,0.98687,41.0,0.0,-0.00345,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:18,-0.00518,1.64258,0.995,823.0,0.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:20,-0.00518,1.62068,0.99488,1000.0,50.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:22,-0.00518,1.72292,0.99944,0.0,0.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
2023-05-31 11:24:24,-0.00518,1.68265,0.99279,0.0,-7.0,-0.00518,-0.00518,-0.00518,-0.00518,-0.00518,-0.00345,-0.00345,-0.00518,-0.00518,-0.00345
