time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:43:54,-0.0209,0.50912,0.55539,0.0,-98.0,-0.0209,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965,-0.00804,-0.00804
2023-06-13 09:43:56,-0.0209,0.52109,0.56203,10.0,0.0,-0.0209,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965,-0.00804,-0.00804
2023-06-13 09:43:58,-0.01929,0.51979,0.56217,0.0,-256.0,-0.01929,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965,-0.00804,-0.00804
2023-06-13 09:44:00,-0.01929,0.51941,0.5637,0.0,739.0,-0.01929,-0.01286,-0.01286,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:02,-0.0209,0.51766,0.56807,322.0,0.0,-0.0209,-0.01286,-0.01286,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:03,-0.02251,0.17707,0.4557,0.0,4.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:05,-0.02251,0.21258,0.49194,0.0,-127.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:07,-0.02412,0.09773,0.37512,-77.0,-36.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:09,-0.02412,0.10326,0.35578,0.0,0.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:11,-0.02412,0.1204,0.35266,0.0,-200.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:13,-0.02412,0.12277,0.3665,2.0,0.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:15,-0.02251,0.15071,0.38167,-2.0,5.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:17,-0.02412,0.14328,0.37445,21.0,0.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:18,-0.02412,0.10554,0.35012,-6892.0,0.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:20,-0.02412,0.21918,0.47634,0.0,31.0,-0.02412,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:22,-0.02251,0.18918,0.44986,0.0,401.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:24,-0.02251,0.18193,0.441,0.0,182.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:26,-0.02251,0.22395,0.45479,0.0,22.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:28,-0.02251,0.22478,0.44583,0.0,228.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:30,-0.0209,0.21945,0.44514,0.0,-294.0,-0.0209,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:32,-0.0209,0.20583,0.43545,0.0,5.0,-0.0209,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:34,-0.02251,0.54791,0.48428,0.0,3152.0,-0.02251,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:35,-0.01929,0.77178,0.503,0.0,100.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:37,-0.01929,0.74293,0.4967,0.0,11.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:39,-0.01929,0.64317,0.47325,20.0,0.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:41,-0.0209,0.66711,0.48279,0.0,50.0,-0.0209,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:43,-0.0209,0.65379,0.49146,-4.0,5.0,-0.0209,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:45,-0.01929,0.748,0.51306,150.0,1.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:47,-0.01929,0.70095,0.50012,100.0,-5.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:49,-0.01929,0.69414,0.4972,20.0,-50.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:51,-0.01929,0.69694,0.49818,2.0,0.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:52,-0.01929,0.69684,0.4869,-1.0,0.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:54,-0.01929,0.69226,0.48553,0.0,-2.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:56,-0.0209,0.69851,0.47505,0.0,-59.0,-0.0209,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:44:58,-0.01929,0.72881,0.48945,300.0,0.0,-0.01929,-0.0209,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125,-0.01125,-0.00965
2023-06-13 09:45:00,-0.0209,0.78366,0.50828,0.0,-63.0,-0.0209,-0.0209,-0.02251,-0.02251,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125
2023-06-13 09:45:02,-0.01929,0.78056,0.52299,0.0,0.0,-0.01929,-0.0209,-0.02251,-0.02251,-0.02251,-0.01286,-0.01286,-0.01768,-0.01608,-0.01125
2023-06-13 10:00:13,-0.01608,0.82138,2.19047,0.0,-1.0,-0.01608,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:15,-0.01447,1.65301,2.36965,0.0,2.0,-0.01447,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:17,-0.01286,1.32822,2.48498,0.0,-32.0,-0.01286,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:19,-0.01286,1.22018,2.58133,0.0,1.0,-0.01286,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:21,-0.01286,1.17718,2.6593,-2.0,0.0,-0.01286,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:23,-0.01286,4.92038,5.50977,0.0,179.0,-0.01286,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:25,-0.00643,14.37079,6.53791,11.0,0.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:26,-0.00804,10.68153,7.22611,-16727.0,-200.0,-0.00804,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:28,-0.00965,13.82334,8.08314,10.0,0.0,-0.00965,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:30,-0.00965,5.20942,6.49203,272.0,0.0,-0.00965,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:32,-0.00804,9.72895,7.14797,336.0,10.0,-0.00804,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:34,-0.00965,8.37901,6.82187,0.0,300.0,-0.00965,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:36,-0.00965,12.8565,7.44853,1058.0,0.0,-0.00965,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:38,-0.00804,19.1455,7.41456,40.0,0.0,-0.00804,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:40,-0.00965,18.95446,6.87306,0.0,3323.0,-0.00965,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:42,-0.00643,10.61896,6.81708,-2.0,51.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:43,-0.00643,11.25467,7.03752,-511.0,0.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:45,-0.00643,6.90279,5.98494,-219.0,0.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:47,-0.00643,4.00994,4.70072,-59.0,0.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:49,-0.00643,3.81674,3.7925,0.0,35.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:51,-0.00804,4.34026,3.86145,-2.0,-1488.0,-0.00804,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:53,-0.00643,4.86716,4.01232,0.0,-1.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:55,-0.00643,3.54963,3.57614,-10.0,0.0,-0.00643,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:57,-0.00482,4.76265,4.68462,22105.0,-896.0,-0.00482,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:00:59,-0.00322,4.18283,4.82834,-1232.0,0.0,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733,-0.02572,-0.02894
2023-06-13 10:01:00,-0.00322,3.17308,4.50691,-389.0,-192.0,-0.00322,-0.02251,-0.01929,-0.01929,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:02,-0.00322,3.33695,4.55921,-225.0,0.0,-0.00322,-0.02251,-0.01929,-0.01929,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:04,-0.00482,4.05533,4.93716,40.0,-301.0,-0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:06,-0.00643,3.3007,4.56606,-13.0,6668.0,-0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:08,-0.00482,4.51721,6.04762,80.0,1593.0,-0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:10,-0.00643,2.95988,4.35528,114.0,-1.0,-0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:12,-0.00643,3.06978,4.30231,-164.0,-243.0,-0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:14,-0.00322,4.11965,4.99907,-13.0,0.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:16,-0.00482,3.91581,5.4934,941.0,953.0,-0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:18,-0.00482,3.898,5.44895,-1390.0,0.0,-0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:19,-0.00322,3.62178,5.50316,-5.0,0.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:21,-0.00322,3.41177,5.31708,-100.0,0.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:23,-0.00322,2.91473,5.09557,-11.0,500.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:25,-0.00322,3.41324,5.38712,-208.0,-1.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:27,-0.00322,2.79372,5.06386,-2.0,-30.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:29,-0.00161,5.41728,7.92442,-10.0,-4345.0,-0.00161,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:31,-0.00322,4.75822,7.47915,51.0,196.0,-0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:33,0.00482,6.22685,3.93498,-947.0,50.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:35,0.00482,4.44637,3.48828,-4899.0,-49.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:37,0.00482,6.97884,3.7405,-3.0,601.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:38,0.00482,7.00489,3.75499,24.0,-236.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:40,0.00322,5.23488,3.55938,27.0,178.0,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:42,0.00643,11.28414,3.92709,-526.0,555.0,0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:44,0.00482,5.41325,3.385,899.0,359.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:46,0.00482,7.16375,5.5281,-968.0,-17976.0,0.00482,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:48,0.00643,14.55402,5.85707,-3.0,-12.0,0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:50,0.00643,10.05048,5.16777,-294.0,-1506.0,0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:52,0.00643,8.12721,4.75962,-273.0,97.0,0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:54,0.00804,8.09403,4.7541,-238.0,0.0,0.00804,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:55,0.00643,7.95237,4.79194,26.0,87.0,0.00643,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:57,0.00804,6.83988,4.39601,-80.0,30.0,0.00804,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:01:59,0.00804,7.80781,4.73296,0.0,128.0,0.00804,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894,-0.02894,-0.02733
2023-06-13 10:02:01,0.00322,1.0117,5.93599,-407.0,-301.0,0.00322,-0.00482,-0.00322,-0.00322,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:03,0.00322,2.51124,5.42162,-29.0,85.0,0.00322,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:05,0.00643,7.63311,6.77317,-1160.0,11.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:07,0.00482,7.92471,6.15232,1255.0,-801.0,0.00482,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:09,0.00482,7.15613,5.53085,-96.0,401.0,0.00482,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:11,0.00643,7.64568,4.48386,16.0,-40.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:12,0.00804,6.52162,4.10854,-4539.0,142.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:14,0.00965,7.15294,4.1766,-169.0,0.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:16,0.00965,6.5456,3.93627,5.0,99.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:18,0.00965,5.97547,3.68217,-219.0,-1.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:20,0.00965,5.8821,3.29041,46.0,800.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:22,0.00643,3.98273,2.73268,314.0,90.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:24,0.00643,4.03638,2.70534,61.0,1.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:26,0.00804,4.43388,2.80859,-43.0,79.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:27,0.00643,4.86294,2.95702,200.0,-97.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:29,0.00643,4.48857,2.86194,-141.0,2.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:31,0.00643,4.80801,2.93063,-91.0,0.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:33,0.01125,7.54192,3.71258,-497.0,49.0,0.01125,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:35,0.00965,5.77394,3.27226,68.0,0.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:37,0.00965,3.3657,2.4699,-41.0,-10.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:39,0.00965,3.26905,2.51916,263.0,0.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:41,0.00804,3.34048,2.56575,509.0,0.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:43,0.00965,3.37516,2.52039,690.0,0.0,0.00965,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:45,0.00804,10.80581,4.03157,-606.0,-248.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:46,0.00322,3.78871,3.97224,7563.0,-780.0,0.00322,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:48,0.00482,1.198,3.25015,-99.0,-129.0,0.00482,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:50,0.00482,3.3768,3.21301,0.0,696.0,0.00482,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:52,0.00804,6.15859,3.19198,0.0,259.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:54,0.00804,5.43828,3.05115,427.0,2171.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:56,0.00643,5.25934,3.10128,-37.0,-636.0,0.00643,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:02:58,0.00804,5.4004,3.16237,512.0,0.0,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768,-0.01929,-0.02894
2023-06-13 10:03:00,0.00643,5.08756,3.0143,-165.0,10.0,0.00643,0.00161,0.00322,0.00322,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:02,0.00643,4.91471,2.96936,-331.0,128.0,0.00643,0.00161,0.00322,0.00322,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:03,0.00643,5.37685,3.11711,2.0,-1.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:05,0.00804,6.50264,3.36047,176.0,7.0,0.00804,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:07,0.00322,1.70067,3.26898,0.0,-577.0,0.00322,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:09,0.00482,4.02184,3.58051,1.0,644.0,0.00482,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:11,0.00322,1.6059,3.0972,-7714.0,-1.0,0.00322,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:13,0.00643,3.93276,3.29459,38.0,0.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:15,0.00482,3.78128,3.24866,21.0,-11.0,0.00482,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:16,0.00643,3.78668,3.23337,7669.0,-2433.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:18,0.00643,3.55507,3.17101,10.0,-1.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:20,0.00643,3.42573,3.10294,51.0,159.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:24,0.00643,1.26703,2.76956,-8343.0,1567.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:26,0.00643,2.69055,2.77871,-102.0,114.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:28,0.00643,2.70295,2.60879,-107.0,5013.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:30,0.00643,2.60745,2.56621,0.0,-1.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:32,0.0,0.70874,4.06364,-2218.0,9.0,0.0,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:34,0.0,2.22632,4.17731,-90.0,-1.0,0.0,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:36,0.00643,16.91912,4.4366,159.0,-1364.0,0.00643,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
2023-06-13 10:03:38,0.00482,5.88653,4.17418,10.0,0.0,0.00482,0.00643,0.00804,0.00161,0.00322,-0.00482,-0.00322,-0.02251,-0.01929,-0.01768
