time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:35:39,0.02581,4.32771,4.22624,0.0,-3053.0,0.02581,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:41,0.02509,1.05443,1.90932,275.0,100.0,0.02509,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:43,0.02509,1.53442,1.77074,-143.0,100.0,0.02509,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:45,0.02581,3.16714,3.01957,-100.0,0.0,0.02581,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:46,0.02581,2.90638,2.21378,0.0,10.0,0.02581,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:48,0.02724,1.41858,2.13187,-13.0,0.0,0.02724,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:50,0.02581,0.9959,1.66963,0.0,0.0,0.02581,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:52,0.02652,0.88121,1.77396,-179.0,3205.0,0.02652,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:54,0.02724,4.16046,2.86355,0.0,0.0,0.02724,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:56,0.02652,3.57901,2.77077,0.0,2.0,0.02652,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:35:58,0.02724,1.10055,2.14567,0.0,3.0,0.02724,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0,-0.00072,-0.00215
2023-06-08 13:36:00,0.02724,1.44969,2.2672,0.0,-699.0,0.02724,0.02939,0.02724,0.02724,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:01,0.02796,0.18581,0.80441,-17.0,1382.0,0.02796,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:03,0.02939,0.44969,0.4831,0.0,-99.0,0.02939,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:05,0.03226,0.26638,0.40875,1235.0,0.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:07,0.03226,0.19885,1.52136,0.0,-135.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:09,0.03226,0.31225,1.48985,-2963.0,-4249.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:11,0.03441,0.51682,1.79677,1875.0,0.0,0.03441,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:13,0.03513,0.32029,1.43583,1.0,0.0,0.03513,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:15,0.03369,2.22314,2.07881,-200.0,0.0,0.03369,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:16,0.03369,2.56602,2.23387,-3.0,0.0,0.03369,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:18,0.03297,1.51019,2.06318,0.0,0.0,0.03297,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:20,0.03226,1.84371,2.56504,0.0,5.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:22,0.03226,1.87264,1.50832,0.0,0.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:24,0.03226,0.75979,2.23714,0.0,-2418.0,0.03226,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:26,0.03369,0.808,1.9336,0.0,-8.0,0.03369,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:28,0.03369,1.10835,2.3093,0.0,0.0,0.03369,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:30,0.03011,0.65729,0.86532,1.0,0.0,0.03011,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:32,0.03011,0.59582,0.96589,-2.0,-218.0,0.03011,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:33,0.03011,0.67606,1.03863,200.0,0.0,0.03011,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:35,0.02867,0.4854,0.92902,0.0,1.0,0.02867,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:37,0.02796,0.51792,1.00663,6.0,0.0,0.02796,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:41,0.02867,0.8953,1.12709,-830.0,0.0,0.02867,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:43,0.02867,0.4605,0.87599,0.0,-2.0,0.02867,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:45,0.02939,0.38682,0.84924,-788.0,2000.0,0.02939,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:47,0.02867,0.35119,0.7885,15.0,0.0,0.02867,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:49,0.02724,0.40611,0.77109,0.0,-1610.0,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:50,0.02724,0.61892,0.86398,0.0,0.0,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:52,0.02724,0.84484,1.05009,1.0,0.0,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:54,0.02796,0.831,1.02518,0.0,-100.0,0.02796,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:56,0.02724,0.80553,1.0212,0.0,-5.0,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:36:58,0.02724,0.74347,0.94433,0.0,5.0,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072,0.00143,0.0
2023-06-08 13:37:00,0.02724,0.69132,0.91965,-863.0,-163.0,0.02724,0.02796,0.02796,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:02,0.02796,0.65677,0.89914,0.0,0.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:04,0.02796,0.65339,0.83506,0.0,0.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:05,0.02724,0.77551,0.9018,0.0,-4.0,0.02724,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:07,0.02796,0.7893,0.9096,-30.0,-2.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:09,0.02796,0.55324,0.77035,0.0,0.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:11,0.02796,0.70704,0.70726,0.0,1435.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:13,0.02796,0.53884,0.65168,0.0,-1.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:15,0.02796,0.81681,0.77239,0.0,0.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:17,0.02724,0.90855,0.79234,-50.0,0.0,0.02724,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:19,0.02796,1.00387,0.81296,0.0,-50.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:20,0.02724,1.03835,0.94027,0.0,1.0,0.02724,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:22,0.02652,0.40097,0.62578,0.0,0.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:24,0.02652,0.47126,0.6904,0.0,1.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:26,0.02581,0.40183,0.64256,0.0,-150.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:28,0.02581,0.38256,0.64684,0.0,1.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:30,0.02581,0.19473,0.55554,0.0,1.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:32,0.02437,0.59783,0.53897,0.0,0.0,0.02437,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:34,0.02581,0.55943,0.69251,0.0,1.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:36,0.02652,0.52792,0.67694,-15.0,0.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:38,0.02581,0.51337,0.66286,0.0,1.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:39,0.02581,0.56514,0.68063,0.0,153.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:41,0.02652,0.53802,0.66777,30.0,0.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:43,0.02652,0.60883,0.8775,-15.0,-15.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:45,0.02652,0.60865,0.87717,0.0,1.0,0.02652,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:47,0.02581,0.84617,0.77484,3548.0,0.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:49,0.02581,0.57855,0.70848,0.0,0.0,0.02581,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:51,0.02796,0.36337,0.71534,3335.0,7634.0,0.02796,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:53,0.02867,0.34612,0.73624,-3.0,-3556.0,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:54,0.02867,0.30733,0.71066,-30.0,0.0,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:56,0.02867,0.25385,0.68249,-6.0,0.0,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:37:58,0.02867,0.24607,0.76445,0.0,5.0,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0,0.00072,0.00072
2023-06-08 13:38:00,0.02867,0.24549,0.76404,-8.0,0.0,0.02867,0.02796,0.02724,0.02724,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:02,0.02867,0.17302,0.64686,0.0,0.0,0.02867,0.02796,0.02724,0.02724,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:04,0.02867,0.17954,0.6536,0.0,0.0,0.02867,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:06,0.02867,0.20308,0.74433,-5.0,0.0,0.02867,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:08,0.02867,0.18875,0.69513,-5.0,0.0,0.02867,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:09,0.02796,0.21713,0.77537,0.0,100.0,0.02796,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:11,0.02509,0.20346,0.69957,300.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:13,0.02509,0.20189,0.69533,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:15,0.02509,0.37819,0.72382,0.0,-1386.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:17,0.02509,0.39011,0.74134,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:19,0.02509,0.47547,0.7968,300.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:21,0.02509,0.44438,0.74808,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:22,0.02509,0.45472,0.75994,1.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:24,0.02509,0.26369,0.62686,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:26,0.02652,0.24841,0.60942,0.0,21.0,0.02652,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:28,0.02652,0.30975,0.64407,0.0,2.0,0.02652,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:30,0.02652,0.30868,0.66087,0.0,0.0,0.02652,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:32,0.02581,0.34881,0.65482,0.0,-356.0,0.02581,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:34,0.02509,0.40976,0.72539,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:36,0.02581,0.42867,0.73755,48.0,0.0,0.02581,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:38,0.02509,0.45868,0.68143,0.0,0.0,0.02509,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:39,0.02437,0.53112,0.70546,700.0,0.0,0.02437,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:41,0.02437,0.53112,0.70546,0.0,0.0,0.02437,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:43,0.02437,1.06407,1.04538,0.0,-5319.0,0.02437,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:45,0.02437,1.49708,1.19035,0.0,0.0,0.02437,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:47,0.02294,2.10358,1.90464,0.0,-45.0,0.02294,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:49,0.02151,1.05696,1.24695,0.0,-14.0,0.02151,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:51,0.02079,1.38696,1.3313,0.0,5.0,0.02079,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:53,0.02079,3.04643,1.68927,0.0,5.0,0.02079,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:54,0.02007,4.03651,0.30823,-10.0,0.0,0.02007,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:56,0.01935,8.99579,0.35352,0.0,1.0,0.01935,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:38:58,0.01935,10.29655,0.3484,0.0,1.0,0.01935,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939,0.02724,0.0
2023-06-08 13:39:00,0.01649,1.4367,0.37072,1295.0,0.0,0.01649,0.02796,0.02867,0.02867,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:02,0.01792,0.80183,0.26442,-39.0,-39.0,0.01792,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:04,0.01649,1.00505,0.2721,0.0,85.0,0.01649,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:06,0.01935,1.05705,0.3119,0.0,672.0,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:08,0.02007,2.09311,0.23601,0.0,10.0,0.02007,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:09,0.02079,2.93968,1.082,644.0,0.0,0.02079,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:11,0.02437,8.11258,1.24987,0.0,1.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:13,0.02437,9.76,1.52918,-1174.0,0.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:15,0.02437,8.58678,1.4796,-355.0,0.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:17,0.02366,4.86817,1.41208,0.0,100.0,0.02366,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:19,0.02652,0.9235,1.37885,-1654.0,0.0,0.02652,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:21,0.02796,1.42638,2.2359,0.0,40.0,0.02796,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:23,0.02652,1.1653,1.78153,-3061.0,0.0,0.02652,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:24,0.02652,1.16606,1.78192,0.0,0.0,0.02652,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:26,0.02652,1.16832,1.53428,-712.0,0.0,0.02652,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:28,0.02509,0.71622,1.43993,-371.0,641.0,0.02509,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:30,0.02437,0.89181,1.58867,-1924.0,-1924.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:32,0.02437,3.63551,2.46538,0.0,0.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:34,0.02509,431.72414,6.03912,0.0,0.0,0.02509,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:36,0.02437,79.23295,4.82842,0.0,0.0,0.02437,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:38,0.02366,47.20826,4.05195,176.0,0.0,0.02366,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:40,0.02222,1.20265,2.78877,-1307.0,0.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:41,0.02079,0.50136,0.52798,-50.0,0.0,0.02079,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:43,0.02222,4.47393,2.56354,0.0,-46688.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:45,0.02294,4.4709,2.56284,-15.0,0.0,0.02294,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:47,0.02222,5.89606,2.82552,0.0,-1246.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:49,0.02222,5.55328,2.71514,-701.0,0.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:53,0.02222,6.76993,0.55503,0.0,0.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:55,0.02222,5.46475,0.51218,0.0,0.0,0.02222,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:57,0.01864,1.90258,0.54939,1.0,0.0,0.01864,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:39:59,0.01864,1.87832,0.54807,0.0,-1.0,0.01864,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796,0.02796,0.02939
2023-06-08 13:40:00,0.01864,2.01707,0.21658,-20000.0,0.0,0.01864,0.01864,0.01649,0.01649,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:02,0.01935,1.42792,0.21186,0.0,0.0,0.01935,0.01864,0.01649,0.01649,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:04,0.01935,1.03426,0.19004,0.0,0.0,0.01935,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:06,0.01864,0.90393,0.16506,0.0,0.0,0.01864,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:08,0.01935,0.81952,0.17176,760.0,0.0,0.01935,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:10,0.01864,0.81846,0.17137,0.0,-30.0,0.01864,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:12,0.01935,0.63016,0.17772,0.0,-1.0,0.01935,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:14,0.02151,0.76558,0.17665,0.0,0.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:16,0.02151,0.77212,0.17751,0.0,0.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:17,0.02079,0.73634,0.69784,1136.0,-51745.0,0.02079,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:19,0.02151,0.66822,0.67839,-15.0,0.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:21,0.02151,0.77699,0.72332,0.0,150.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:23,0.02151,0.7235,0.71728,0.0,9.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:25,0.02366,1.14049,0.8095,0.0,0.0,0.02366,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:27,0.02222,0.98983,0.75706,0.0,0.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:29,0.02366,0.93591,0.71953,0.0,500.0,0.02366,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:31,0.02366,2.21385,0.98444,0.0,1.0,0.02366,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:32,0.02222,3.45862,1.39246,0.0,0.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:34,0.02222,3.40599,1.37671,0.0,0.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:36,0.02222,3.38743,1.37448,0.0,10.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:38,0.02222,3.45586,1.40904,15.0,0.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:40,0.02079,2.53354,1.4604,0.0,0.0,0.02079,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:42,0.02222,5.02297,1.49913,-2056.0,0.0,0.02222,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:44,0.02151,4.99761,1.47421,0.0,0.0,0.02151,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
2023-06-08 13:40:46,0.02079,2.42069,1.36795,0.0,-40.0,0.02079,0.01935,0.01935,0.01864,0.01649,0.02796,0.02867,0.02796,0.02724,0.02796
