time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:31:58,0.00958,1.2491,3.7782,0.0,100.0,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547,0.00821,0.0041
2023-06-02 13:32:00,0.00958,1.46858,4.13594,100.0,0.0,0.00958,0.01094,0.00958,0.00958,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:02,0.01094,1.2805,4.14707,0.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:04,0.01094,1.2805,4.08446,0.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:06,0.01094,1.26436,4.17517,-6729.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:08,0.01094,1.26545,4.17749,-1.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:10,0.01094,1.27955,3.57078,250.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:12,0.01094,1.2795,3.57071,0.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:14,0.01094,1.15753,3.39225,-11.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:16,0.01094,2.93686,3.92855,23671.0,-1126.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:18,0.01094,1.20135,3.42449,-22303.0,926.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:20,0.00958,1.39364,3.68942,0.0,0.0,0.00958,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:22,0.01094,1.13459,3.41997,-11.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:24,0.01094,1.38825,3.70974,0.0,-3990.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:25,0.00821,0.59035,2.39433,-16.0,0.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:27,0.00821,0.80871,3.17254,0.0,0.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:29,0.00821,1.27434,3.18748,45456.0,12571.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:31,0.01094,0.98733,3.00673,0.0,85.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:33,0.00821,0.71441,3.28974,-24694.0,-12950.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:35,0.01094,1.74302,4.08435,0.0,2.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:37,0.00821,1.32469,3.53425,0.0,1.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:39,0.01231,1.31999,3.53164,0.0,2.0,0.01231,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:41,0.00821,0.75002,3.25068,0.0,1.0,0.00821,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:43,0.01094,1.47937,3.65277,0.0,958.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:45,0.01231,1.47927,3.60338,0.0,0.0,0.01231,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:47,0.01231,1.37295,3.4928,480.0,0.0,0.01231,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:48,0.01368,3.44561,1.77993,-3.0,0.0,0.01368,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:50,0.01231,3.31619,1.77102,0.0,-1.0,0.01231,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:52,0.00684,1.74108,1.31584,0.0,1649.0,0.00684,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:54,0.00684,3.00279,1.34035,0.0,-2541.0,0.00684,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:56,0.01094,2.993,1.33996,0.0,0.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:32:58,0.01094,2.99228,1.31482,0.0,-2.0,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684,0.00547,0.00547
2023-06-02 13:33:00,0.01094,2.9922,1.31482,1.0,0.0,0.01094,0.00958,0.00958,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:02,0.01094,2.9085,1.31392,0.0,200.0,0.01094,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:04,0.01094,1.61652,1.15165,-24219.0,0.0,0.01094,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:06,0.01094,1.5012,1.14382,0.0,10.0,0.01094,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:08,0.00958,2.7606,1.41675,0.0,0.0,0.00958,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:10,0.00958,1.69854,1.16252,-21314.0,11283.0,0.00958,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:12,0.00958,1.6825,1.15866,0.0,0.0,0.00958,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:14,0.00684,1.38275,1.2011,1.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:16,0.00821,0.68744,0.93835,1.0,0.0,0.00821,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:17,0.00821,0.61838,0.93203,0.0,136.0,0.00821,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:20,0.00821,0.84961,0.94182,3000.0,0.0,0.00821,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:22,0.00684,0.98389,0.95678,0.0,-437.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:23,0.0041,0.53178,0.70452,0.0,21815.0,0.0041,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:25,0.00684,0.51659,0.79927,0.0,500.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:27,0.00684,0.25003,0.72072,0.0,100.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:29,0.00547,0.27985,0.72637,779.0,0.0,0.00547,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:33,0.00684,0.26752,0.64681,0.0,-99.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:35,0.00684,0.12374,0.55688,0.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:37,0.00684,0.18966,0.64112,0.0,-21776.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:39,0.00684,0.18756,1.13167,0.0,1.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:41,0.00684,0.17977,1.1052,0.0,100.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:43,0.00684,0.17861,1.0419,0.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:45,0.00684,0.31194,1.33706,-60.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:47,0.00684,0.30633,1.32678,-60.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:48,0.00684,0.30823,1.32749,61.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:50,0.00684,0.29759,1.32696,0.0,0.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:52,0.00684,0.29312,1.31684,0.0,2.0,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:54,0.00547,0.23734,1.12568,0.0,-100.0,0.00547,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:56,0.00547,0.24119,1.11159,-1373.0,0.0,0.00547,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:33:58,0.00547,0.24117,1.11177,0.0,2.0,0.00547,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137,0.00137,0.00684
2023-06-02 13:34:00,0.00684,0.24111,1.11175,0.0,0.0,0.00684,0.01094,0.01094,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:02,0.00684,0.24141,1.11185,0.0,0.0,0.00684,0.01094,0.01094,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:04,0.00547,0.24225,0.37579,0.0,0.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:06,0.00547,0.24225,0.38202,0.0,500.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:08,0.0041,0.10987,0.35746,0.0,127.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:10,0.00547,0.10909,0.34208,-30.0,0.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:12,0.00547,0.10831,0.3416,0.0,272.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:14,0.00547,0.10222,0.33935,0.0,-3.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:15,0.00547,0.19827,0.35833,0.0,1.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:17,0.00547,0.19852,0.35838,10.0,0.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:19,0.00547,0.19847,0.35282,0.0,-10507.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:21,0.00547,0.20222,0.35409,0.0,1.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:23,0.00547,0.20222,0.35406,-1.0,0.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:25,0.00274,0.19258,0.22443,0.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:27,0.00274,0.19258,0.22443,0.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:29,0.00137,0.19174,0.22421,0.0,-1127.0,0.00137,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:31,0.00274,0.1064,0.20531,-13.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:33,0.00274,0.09979,0.3403,82.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:35,0.00547,0.09858,0.33769,0.0,1000.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:37,0.00547,0.09586,0.33478,0.0,7.0,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:39,0.0041,0.1472,0.21618,0.0,0.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:41,0.00274,0.15284,0.21732,0.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:42,0.0041,0.1514,0.21694,-20.0,0.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:44,0.00274,0.14158,0.17316,-500.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:46,0.00274,0.1545,0.21771,0.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:48,0.0041,0.14357,0.21312,-11.0,0.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:50,0.00274,0.16614,0.18654,226.0,0.0,0.00274,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:52,0.0041,0.1045,0.20778,0.0,0.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:54,0.0041,0.08228,0.2009,0.0,5.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:56,0.0041,0.06522,0.19589,0.0,1381.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:34:58,0.0041,0.04593,0.30494,-61.0,-61.0,0.0041,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094,0.00958,0.00137
2023-06-02 13:35:00,0.00547,0.03015,0.30675,1200.0,0.0,0.00547,0.00547,0.00684,0.00684,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:02,0.00547,0.0301,0.30675,-3.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:04,0.00547,0.03006,0.30674,-1.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:06,0.00547,0.03312,0.30739,7.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:08,0.00547,0.03005,0.30409,0.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:09,0.00547,0.02961,0.32368,-24.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:11,0.00547,0.02883,0.3269,0.0,509.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:13,0.00547,0.15049,1.05159,44186.0,-101989.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:15,0.00547,0.02811,0.32642,0.0,0.0,0.00547,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:17,0.0041,0.02883,0.32862,-1.0,-1370.0,0.0041,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:19,0.00274,0.19736,0.61122,0.0,-23102.0,0.00274,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:21,0.00274,0.19738,0.6112,0.0,0.0,0.00274,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:23,0.00684,0.28453,0.62516,-13.0,0.0,0.00684,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:25,0.00684,0.10027,0.3804,-42912.0,0.0,0.00684,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
2023-06-02 13:35:27,0.00684,0.2366,0.40421,0.0,0.0,0.00684,0.0041,0.00547,0.00547,0.00684,0.01094,0.01094,0.00958,0.00958,0.01094
