time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:30:50,0.00373,0.43471,0.16897,-162.0,4809.0,0.00373,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:30:52,0.00671,0.48739,0.19636,-1216.0,3000.0,0.00671,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:30:54,0.00746,3.30159,0.35775,0.0,-8382.0,0.00746,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:30:56,0.0082,0.36412,0.28566,-4.0,200.0,0.0082,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:30:58,0.0082,0.36194,0.20886,-30.0,0.0,0.0082,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:31:00,0.00149,0.42811,0.1841,833.0,-3000.0,0.00149,0.00149,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983,0.02908,0.02386
2023-05-19 09:31:01,0.00969,0.80703,0.34596,0.0,8439.0,0.00969,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:03,0.01119,1.02558,0.38775,457.0,300.0,0.01119,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:05,0.00969,0.46467,0.23421,-281.0,-221.0,0.00969,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:07,0.01044,0.34713,0.32867,350.0,747.0,0.01044,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:09,0.01119,0.40013,0.36072,0.0,-5946.0,0.01119,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:11,0.00969,0.30672,0.29497,0.0,847.0,0.00969,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:13,0.01044,0.46227,0.34355,0.0,-1483.0,0.01044,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:14,0.01193,0.533,0.42161,611.0,1467.0,0.01193,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:16,0.01193,0.52006,0.4256,0.0,3.0,0.01193,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:18,0.01193,0.11528,0.32204,-2839.0,-486.0,0.01193,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:20,0.01193,0.31316,0.41836,0.0,3.0,0.01193,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:22,0.01491,0.77692,0.70443,2000.0,6.0,0.01491,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:24,0.01417,0.9995,0.79605,5.0,1.0,0.01417,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:25,0.01491,0.45001,0.51747,-345.0,11238.0,0.01491,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:27,0.01417,0.41011,0.49506,0.0,211.0,0.01417,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:29,0.01417,0.38142,0.44974,0.0,152.0,0.01417,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:31,0.01417,0.26607,0.35413,0.0,0.0,0.01417,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:33,0.01566,0.27462,0.35769,0.0,333.0,0.01566,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:35,0.01417,0.16286,0.46213,-692.0,-813.0,0.01417,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:36,0.0179,0.25225,0.46507,-265.0,521.0,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:38,0.01641,0.47425,0.49424,225.0,-1121.0,0.01641,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:40,0.01864,2.05392,0.50842,0.0,20.0,0.01864,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:42,0.01939,1.10784,0.49615,0.0,-76.0,0.01939,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:44,0.01864,0.8793,0.49783,500.0,0.0,0.01864,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:46,0.0179,1.15436,0.53083,0.0,0.0,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:47,0.01864,0.9976,0.60544,1377.0,-5.0,0.01864,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:49,0.02088,1.03904,0.50283,-977.0,-457.0,0.02088,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:51,0.02088,2.33375,0.85832,164.0,-1699.0,0.02088,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:53,0.01864,2.20519,0.91773,10.0,0.0,0.01864,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:55,0.02013,0.79719,1.1014,-486.0,-2.0,0.02013,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:57,0.02013,0.68937,1.13774,0.0,500.0,0.02013,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:31:58,0.02013,0.47545,1.16417,0.0,-927.0,0.02013,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082,0.00895,0.02983
2023-05-19 09:32:00,0.0179,0.37278,1.04488,0.0,-1866.0,0.0179,0.01119,0.01119,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:02,0.01715,0.11431,0.59284,-300.0,0.0,0.01715,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:04,0.0179,0.7258,1.06377,11094.0,-368.0,0.0179,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:06,0.01864,1.30997,0.95973,0.0,0.0,0.01864,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:08,0.0179,1.12325,0.89716,5.0,0.0,0.0179,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:09,0.02013,0.23535,0.8437,1286.0,1501.0,0.02013,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:11,0.02088,0.56176,0.63235,0.0,0.0,0.02088,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:13,0.02088,0.2352,0.7264,1240.0,-9873.0,0.02088,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:15,0.02013,0.85512,0.81453,-10.0,-73.0,0.02013,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:17,0.02312,1.35225,0.88253,73.0,0.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:19,0.02461,3.37339,1.20832,774.0,-5519.0,0.02461,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:20,0.02461,0.32071,0.49088,-5394.0,0.0,0.02461,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:22,0.02535,0.4206,0.42219,-82.0,0.0,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:24,0.02535,0.37594,0.38573,0.0,889.0,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:26,0.02535,0.42902,0.43522,300.0,0.0,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:28,0.02461,0.49707,0.50075,-100.0,-48.0,0.02461,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:30,0.02535,0.34508,0.39271,0.0,993.0,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:31,0.0261,2.78965,0.48507,2337.0,11.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:33,0.0261,0.33166,0.45241,0.0,-1000.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:35,0.0261,0.32359,0.45314,-1194.0,-554.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:37,0.0261,0.35565,0.45941,-70.0,-688.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:39,0.02461,0.33361,0.43653,-1000.0,3932.0,0.02461,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:41,0.0261,1.7632,0.4402,0.0,-136.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:42,0.02759,0.28891,0.40464,-1726.0,2785.0,0.02759,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:44,0.0261,0.29115,0.38547,0.0,0.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:46,0.02312,0.29122,0.36401,0.0,-1011.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:48,0.0261,0.27794,0.36721,0.0,0.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:50,0.02312,0.28496,0.41453,58.0,-6493.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:52,0.0261,0.30262,0.48319,2413.0,0.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:54,0.0261,0.4888,0.64163,0.0,-1.0,0.0261,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:55,0.02312,0.47769,0.57822,0.0,0.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:57,0.02312,0.5225,0.56386,154.0,732.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:32:59,0.02312,0.54129,0.57786,0.0,-623.0,0.02312,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082,0.00746,0.0082
2023-05-19 09:33:01,0.02163,0.17178,1.23696,-194.0,-3824.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:03,0.02163,0.18798,1.2943,0.0,-50.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:05,0.02312,1.77331,1.48937,200.0,109.0,0.02312,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:06,0.02312,4.30845,1.97069,77.0,-513.0,0.02312,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:08,0.01939,2.48524,2.51225,17088.0,2318.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:10,0.02163,3.06978,2.70053,732.0,0.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:12,0.02163,1.69154,2.36238,-613.0,20.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:14,0.01939,1.66155,2.56963,-373.0,0.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:16,0.01939,1.64717,2.57328,0.0,20.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:17,0.0179,1.85626,2.63736,0.0,894.0,0.0179,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:21,0.01715,1.50857,2.37774,787.0,597.0,0.01715,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:23,0.01715,0.11009,2.26507,0.0,-1.0,0.01715,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:25,0.01864,0.36795,1.54759,0.0,50.0,0.01864,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:27,0.01939,0.43237,1.36562,-661.0,613.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:29,0.01939,0.32656,1.30469,0.0,1225.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:30,0.01939,0.65991,1.45711,1214.0,0.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:32,0.01864,0.52523,1.41414,0.0,-9.0,0.01864,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:34,0.01864,0.54411,1.51499,2021.0,0.0,0.01864,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:36,0.01939,0.53639,1.51069,0.0,0.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:38,0.01939,0.54203,1.47771,-750.0,0.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:40,0.01939,0.51379,1.21737,0.0,-74.0,0.01939,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:41,0.02088,0.47087,1.22042,1.0,0.0,0.02088,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:43,0.02088,0.47087,1.22061,0.0,0.0,0.02088,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:45,0.02088,1.03079,1.36094,0.0,-133.0,0.02088,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:47,0.02163,3.3657,1.59452,0.0,-5002.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:49,0.02163,4.14225,1.89109,0.0,-200.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:51,0.02163,3.46203,1.76286,0.0,0.0,0.02163,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:52,0.02535,6.51132,2.25855,0.0,-2076.0,0.02535,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:54,0.02535,4.82862,2.06245,0.0,0.0,0.02535,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:56,0.02461,5.02357,2.09126,-1.0,0.0,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:33:58,0.02461,4.99811,2.14941,-61.0,0.0,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224,0.00149,0.0082
2023-05-19 09:34:00,0.02013,5.04246,2.52293,4857.0,-1981.0,0.02013,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:02,0.02461,5.61879,2.13162,-1.0,1.0,0.02461,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:03,0.02461,3.99113,2.37518,0.0,30.0,0.02461,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:05,0.02461,5.0377,2.34362,-102.0,-100.0,0.02461,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:07,0.02013,3.65049,2.37101,0.0,-1.0,0.02013,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:09,0.02312,3.343,2.36573,-1.0,-1.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:11,0.02312,3.08096,2.49854,-1.0,-1.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:13,0.02163,3.15128,2.88662,0.0,-1.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:15,0.02312,2.2746,2.22918,-5977.0,1.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:16,0.02088,1.74974,1.9595,0.0,-1.0,0.02088,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:18,0.02237,0.69386,1.72781,-1.0,100.0,0.02237,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:20,0.02386,1.70482,1.64197,-1.0,-1.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:22,0.02163,1.64392,1.61758,-1.0,-1.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:24,0.02386,1.73029,1.64784,-284.0,-3043.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:26,0.02386,5.78476,1.70964,-1.0,-1048.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:27,0.02237,5.48867,1.56248,0.0,-1.0,0.02237,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:29,0.02386,5.38176,1.56148,-714.0,0.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:31,0.02237,9.52448,1.62495,0.0,-1.0,0.02237,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:33,0.02237,8.22625,1.59545,-1.0,0.0,0.02237,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:35,0.02163,0.93984,1.44257,29.0,0.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:37,0.02163,2.70657,1.5816,-1.0,-1.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:38,0.02312,2.67217,1.57849,-1.0,0.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:40,0.02163,2.45939,1.53359,0.0,727.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:42,0.02163,2.53818,1.48765,-336.0,-230.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:44,0.02461,3.32734,1.47186,-200.0,-1.0,0.02461,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:46,0.02163,2.5697,1.49406,-294.0,778.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:48,0.02386,2.65458,1.48721,-1.0,500.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:49,0.02163,2.66608,1.49507,-1.0,-1.0,0.02163,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:51,0.02088,1.70685,1.50109,-1.0,1.0,0.02088,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:53,0.02386,3.51896,1.36879,0.0,2971.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:55,0.02312,3.78192,1.35529,0.0,-1.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:57,0.02312,3.73565,1.35087,0.0,-1.0,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:34:59,0.02386,3.4415,1.31221,-1.0,100.0,0.02386,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119,0.01119,0.00224
2023-05-19 09:35:01,0.02386,3.49461,1.31823,0.0,-87.0,0.02386,0.02386,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119
2023-05-19 09:35:02,0.02312,3.23041,1.31823,-1.0,0.0,0.02312,0.02386,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119
2023-05-19 09:35:04,0.02386,2.96712,1.28624,0.0,-1.0,0.02386,0.02386,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119
2023-05-19 09:35:06,0.02461,4.62475,1.2582,-3757.0,-3590.0,0.02461,0.02386,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119
2023-05-19 09:35:08,0.02312,4.19117,1.25237,-1.0,50.0,0.02312,0.02386,0.02312,0.02237,0.02461,0.02535,0.02535,0.0179,0.0179,0.01119
