time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:34:59,-0.01526,0.53266,0.36179,-1.0,1.0,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235,0.00235,-0.00469
2023-05-17 13:35:01,-0.01526,0.50258,0.36181,-1005.0,0.0,-0.01526,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:03,-0.01408,0.44624,0.3552,-3.0,0.0,-0.01408,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:05,-0.01408,0.32742,0.30885,-1.0,0.0,-0.01408,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:06,-0.01408,0.51877,0.46853,0.0,-27.0,-0.01408,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:08,-0.01291,0.37295,0.41892,-1.0,0.0,-0.01291,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:10,-0.01174,0.55197,0.45812,-741.0,-63.0,-0.01174,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:12,-0.01174,0.63628,0.47718,0.0,0.0,-0.01174,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:14,-0.01526,0.30052,0.39455,1333.0,-1187.0,-0.01526,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:16,-0.01761,0.35603,0.40528,238.0,0.0,-0.01761,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:17,-0.01761,0.4369,0.40475,-1.0,1.0,-0.01761,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:19,-0.01761,0.38635,0.39798,-434.0,0.0,-0.01761,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:21,-0.01995,0.33402,0.41787,-2992.0,24669.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:23,-0.01995,0.35523,0.44269,-31.0,0.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:25,-0.01995,0.45536,0.4349,3008.0,-494.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:27,-0.01995,0.16029,0.34193,0.0,0.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:28,-0.01995,0.07045,0.3045,-512.0,133.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:30,-0.02113,0.06568,0.26339,-1.0,0.0,-0.02113,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:32,-0.01995,0.091,0.33525,-194.0,675.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:34,-0.01995,0.09532,0.29363,0.0,0.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:36,-0.01995,0.06417,0.27763,0.0,1000.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:38,-0.02113,0.12249,0.29343,2000.0,0.0,-0.02113,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:39,-0.01995,0.22274,0.32417,-1.0,0.0,-0.01995,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:41,-0.02113,0.48758,0.42846,-300.0,-30.0,-0.02113,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:43,-0.02347,0.55827,0.40809,0.0,126.0,-0.02347,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:45,-0.02347,0.61366,0.3446,0.0,-35.0,-0.02347,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:47,-0.02465,0.58105,0.22822,-2505.0,-9.0,-0.02465,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:49,-0.02465,0.73916,0.25688,-1.0,0.0,-0.02465,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:50,-0.02465,1.04273,0.28445,0.0,-1.0,-0.02465,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:52,-0.02465,0.8025,0.2659,9.0,0.0,-0.02465,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:54,-0.02347,0.79472,0.27301,-10.0,16.0,-0.02347,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:56,-0.02582,1.56692,0.3093,0.0,-10461.0,-0.02582,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:35:58,-0.027,0.24017,0.19271,-1.0,-70.0,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235,-0.00235,0.00235
2023-05-17 13:36:00,-0.027,0.20658,0.18618,13.0,0.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:01,-0.02582,0.25061,0.15912,0.0,-3142.0,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:03,-0.02817,0.25613,0.19481,0.0,-2632.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:05,-0.027,0.26238,0.16609,0.0,-1.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:07,-0.027,0.3429,0.20412,0.0,1.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:09,-0.027,0.25892,0.18737,-41.0,100.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:11,-0.02817,0.38329,0.21404,0.0,612.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:12,-0.027,0.4406,0.2046,-40.0,200.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:14,-0.027,0.45187,0.20052,200.0,-57.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:16,-0.02582,0.46119,0.20999,-3823.0,0.0,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:18,-0.027,0.45747,0.2108,0.0,2.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:20,-0.02582,0.8445,0.24514,-1.0,1.0,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:22,-0.027,0.42938,0.2045,-2446.0,-1345.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:24,-0.02817,0.2951,0.19351,0.0,-500.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:25,-0.027,0.41597,0.19921,0.0,-71.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:27,-0.02817,0.78978,0.24759,0.0,0.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:29,-0.03052,0.66578,0.26557,0.0,1.0,-0.03052,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:31,-0.03052,0.66755,0.2636,0.0,0.0,-0.03052,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:33,-0.03169,0.31825,0.24892,-876.0,0.0,-0.03169,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:34,-0.03052,0.41336,0.27819,-95.0,-483.0,-0.03052,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:36,-0.03169,0.36538,0.26003,-22.0,0.0,-0.03169,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:39,-0.03169,0.34964,0.2425,24.0,0.0,-0.03169,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:42,-0.02817,0.33804,0.1196,-500.0,3272.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:44,-0.027,0.23775,0.10293,-500.0,169.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:46,-0.02934,0.25773,0.10228,512.0,-1.0,-0.02934,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:47,-0.02817,0.26782,0.10749,618.0,0.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:49,-0.02934,0.26763,0.11602,21.0,4.0,-0.02934,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:51,-0.02817,0.21895,0.10675,-100.0,1451.0,-0.02817,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:53,-0.027,0.36135,0.12093,-92.0,0.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:55,-0.027,0.47002,0.13841,-1.0,182.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:57,-0.027,0.44459,0.1368,-1.0,151.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:36:58,-0.027,0.71302,0.15387,0.0,-131.0,-0.027,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174,-0.01056,-0.00235
2023-05-17 13:37:00,-0.02582,0.677,0.1485,-48.0,0.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:02,-0.02465,0.44705,0.231,0.0,-397.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:04,-0.02465,0.36642,0.2222,-1197.0,500.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:06,-0.02347,0.35617,0.24496,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:08,-0.02347,0.44063,0.25044,-1.0,-1349.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:09,-0.02347,0.71922,0.3108,1665.0,-14005.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:11,-0.02347,0.63888,0.30441,-404.0,-19.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:13,-0.02465,0.58551,0.29035,0.0,-50.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:15,-0.02347,0.60686,0.29801,0.0,50.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:17,-0.02582,0.7816,0.28665,-4506.0,-788.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:19,-0.027,0.63159,0.1892,0.0,-200.0,-0.027,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:20,-0.02465,1.05671,0.29987,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:22,-0.02465,1.15592,0.31507,0.0,-62.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:24,-0.02465,1.13379,0.32241,0.0,10.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:26,-0.02465,1.0346,0.31847,-1.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:28,-0.02465,0.88385,0.31122,-50.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:30,-0.02465,0.74467,0.29315,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:32,-0.02465,0.86266,0.30683,0.0,-5.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:33,-0.02465,0.8856,0.31481,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:35,-0.02465,0.87867,0.31234,-1.0,1.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:37,-0.02582,0.9814,0.31781,120.0,-825.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:39,-0.02582,0.65941,0.15057,300.0,50.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:41,-0.02582,0.6382,0.15187,-1.0,-3937.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:43,-0.02582,0.66839,0.15198,0.0,50.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:44,-0.02582,0.77915,0.30495,0.0,-1.0,-0.02582,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:46,-0.02465,0.71552,0.29181,50.0,0.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:48,-0.02347,0.5727,0.39045,0.0,221.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:50,-0.02465,0.53121,0.41367,-4.0,140.0,-0.02465,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:52,-0.02347,0.59371,0.6334,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:54,-0.0223,0.4158,0.58178,-136.0,0.0,-0.0223,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:55,-0.0223,0.42772,0.58288,0.0,4.0,-0.0223,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:57,-0.02113,0.7154,0.73317,-161.0,-250.0,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:37:59,-0.02113,0.64957,0.71423,-194.0,-1678.0,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995,-0.01995,-0.01174
2023-05-17 13:38:01,-0.02113,0.64004,0.6923,-129.0,0.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:03,-0.02113,0.6329,0.69531,-1.0,1.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:05,-0.02113,0.65346,0.69579,-10.0,0.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:07,-0.0223,0.89323,0.74109,880.0,0.0,-0.0223,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:09,-0.0223,0.32533,0.53064,-236.0,0.0,-0.0223,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:11,-0.02113,0.83497,0.71802,0.0,0.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:13,-0.0223,0.62743,0.66922,0.0,-593.0,-0.0223,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:15,-0.02113,0.73856,0.69391,-164.0,0.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:17,-0.02113,0.67148,0.67863,0.0,0.0,-0.02113,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:18,-0.01995,0.75698,0.84659,0.0,1718.0,-0.01995,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:20,-0.01995,0.76738,0.83098,0.0,5.0,-0.01995,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:22,-0.01878,1.1479,0.9866,0.0,10.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:24,-0.01878,1.00523,0.96589,24.0,550.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:26,-0.01878,1.02106,0.9767,-3.0,0.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:28,-0.01995,1.10807,1.00145,600.0,200.0,-0.01995,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:30,-0.01878,1.03783,0.96241,-600.0,0.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:32,-0.01878,0.73391,0.85484,-100.0,1359.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:34,-0.01878,0.91845,0.8967,0.0,-50.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:35,-0.01878,0.79187,0.86784,0.0,0.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:37,-0.01995,0.75982,0.85762,0.0,334.0,-0.01995,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:39,-0.01761,1.00807,0.83615,584.0,0.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:41,-0.01878,1.15915,0.97041,6.0,-10.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:43,-0.01761,0.95286,0.90559,10.0,-479.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:45,-0.01761,0.89113,0.89512,0.0,205.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:47,-0.01761,0.73441,0.91836,11.0,0.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:49,-0.01878,1.35639,0.94079,0.0,-1851.0,-0.01878,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:50,-0.01643,1.6581,1.15833,1040.0,-10311.0,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:52,-0.01643,1.59212,1.02869,-1433.0,200.0,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:54,-0.01761,0.98362,0.99853,-119.0,0.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:56,-0.01761,0.93407,1.01352,-1.0,-1515.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:38:58,-0.01761,1.77181,1.07165,673.0,-5452.0,-0.01761,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526,-0.01526,-0.01995
2023-05-17 13:39:00,-0.01643,1.41064,0.984,238.0,0.0,-0.01643,-0.0223,-0.02113,-0.02113,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:02,-0.01643,1.46966,1.01315,0.0,21.0,-0.01643,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:03,-0.01643,1.39156,0.969,-1000.0,0.0,-0.01643,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:05,-0.01643,1.31986,1.08411,0.0,-1.0,-0.01643,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:07,-0.01643,1.47972,1.13999,-715.0,0.0,-0.01643,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:09,-0.01761,1.04035,0.97452,-895.0,1005.0,-0.01761,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:11,-0.01761,1.06906,0.98553,530.0,-1600.0,-0.01761,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:13,-0.01761,1.21735,1.03299,1450.0,-1080.0,-0.01761,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:15,-0.01761,1.17148,1.01955,10.0,0.0,-0.01761,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:17,-0.01995,2.00241,0.96101,-3969.0,2526.0,-0.01995,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:18,-0.01995,1.48169,0.95412,0.0,0.0,-0.01995,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:20,-0.02113,0.999,0.95222,0.0,0.0,-0.02113,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:22,-0.01878,1.58453,1.08654,0.0,2.0,-0.01878,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:24,-0.0223,0.67234,0.7708,-3516.0,0.0,-0.0223,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:26,-0.01995,1.0855,0.85232,0.0,5.0,-0.01995,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:28,-0.0223,1.18727,0.91898,0.0,0.0,-0.0223,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
