time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:38:38,0.06723,2.43856,2.77349,302.0,4406.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:40,0.06723,2.28772,2.8373,-654.0,43334.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:42,0.06723,2.34263,2.90992,-5007.0,-8025.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:44,0.06723,4.14674,3.42427,-499.0,-49901.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:46,0.06303,2.59599,3.01216,0.0,-11503.0,0.06303,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:48,0.06723,2.65504,3.28945,22945.0,-10000.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:49,0.06723,2.28819,3.16189,-25032.0,0.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:51,0.06303,1.95751,2.98264,386.0,30800.0,0.06303,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:53,0.06303,2.14809,3.06085,-200.0,0.0,0.06303,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:55,0.06303,1.46191,2.624,0.0,-55.0,0.06303,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:57,0.06723,1.35666,2.60142,-6798.0,200.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:38:59,0.06723,1.23496,2.51423,1999.0,-1500.0,0.06723,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202,0.04202,0.02521
2023-05-12 09:39:01,0.06723,1.2306,2.37342,-1572.0,0.0,0.06723,0.04622,0.04622,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:03,0.06723,1.51532,2.59283,-65.0,3863.0,0.06723,0.04622,0.04622,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:05,0.06723,1.19498,2.35197,0.0,10353.0,0.06723,0.04622,0.04622,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:06,0.07143,1.24203,2.37626,23575.0,901.0,0.07143,0.04622,0.04622,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:08,0.06723,0.71692,2.11126,-156075.0,170782.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:10,0.06723,0.92067,2.26695,1403.0,0.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:12,0.06723,0.90932,2.27867,-901.0,-1180.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:14,0.06303,0.89414,2.24797,-2748.0,-9623.0,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:16,0.06723,0.87503,2.07186,0.0,0.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:18,0.06723,1.19173,2.26149,0.0,-200.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:20,0.06723,0.74789,1.98467,0.0,5253.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:21,0.06723,0.62161,1.73369,1697.0,104.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:23,0.06723,0.65007,1.70858,0.0,-1036.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:25,0.07143,0.50669,1.64292,-5935.0,-14959.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:27,0.07143,1.16992,2.11176,19475.0,-1483.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:29,0.07143,1.22387,2.16956,690681.0,-130249.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:31,0.07143,1.27562,2.20961,602.0,-485.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:33,0.07143,1.23405,2.17613,-7096.0,1486.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:35,0.07143,1.34696,2.24015,31142.0,-6150.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:36,0.07143,0.73561,1.94321,9667.0,-1000.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:38,0.07143,1.49298,2.32656,-1022.0,10277.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:40,0.06723,2.09678,2.73834,693364.0,-116677.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:42,0.06723,1.2787,2.44979,9139.0,-1.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:44,0.07143,1.13543,2.22812,230431.0,0.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:46,0.07143,1.37888,2.48812,-50.0,168.0,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:50,0.06303,1.46177,2.19975,50.0,0.0,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:51,0.06303,3.27733,2.81503,0.0,-1000.0,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:53,0.05882,1.32055,2.37263,0.0,11.0,0.05882,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:55,0.06723,2.23406,2.60508,263874.0,-151567.0,0.06723,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:57,0.06303,0.71857,1.9764,-2.0,0.0,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:39:59,0.05882,0.79885,2.03353,-1000.0,-1000.0,0.05882,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782,0.03361,0.04202
2023-05-12 09:40:01,0.06303,0.80692,2.0703,6641.0,2323.0,0.06303,0.07143,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:03,0.06303,0.58748,1.94946,-5982.0,991.0,0.06303,0.07143,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:05,0.06723,1.19411,2.21705,-493.0,6333.0,0.06723,0.07143,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:06,0.07143,3.14454,2.55098,-4801.0,19541.0,0.07143,0.07143,0.07143,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:08,0.07143,3.1725,2.62296,678182.0,-127426.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:10,0.07143,1.22698,2.0612,5882.0,1030.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:12,0.07143,3.51287,2.73441,0.0,-327.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:14,0.07143,1.2003,2.08527,24805.0,-390.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:16,0.07143,1.08306,2.05958,-28816.0,0.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:18,0.07143,1.37954,2.18298,602.0,550.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:20,0.07563,2.97661,2.63873,1330.0,23649.0,0.07563,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:22,0.07143,1.2957,2.06189,-567.0,3000.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:23,0.07143,1.35846,1.96727,-8223.0,0.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:25,0.07143,1.36108,1.96894,1134.0,101.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:27,0.07143,2.09066,2.32194,500.0,-9664.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:29,0.07143,2.07832,2.31799,2398.0,-8178.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:31,0.07143,1.92285,2.26664,357.0,90.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:33,0.07143,2.06812,2.50977,13967.0,-499.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:35,0.07143,2.11862,2.55507,4020.0,-99.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:37,0.07563,2.1978,2.58082,-10492.0,1001.0,0.07563,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:38,0.07143,2.41222,2.68861,1.0,-71897.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:40,0.07143,2.63993,2.77219,50.0,-190.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:42,0.07143,2.66132,2.77866,0.0,131.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:44,0.07563,1.85931,2.28761,3875.0,0.0,0.07563,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:46,0.07143,2.02746,2.34958,6000.0,1.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:48,0.07143,1.92637,2.32681,-166.0,0.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:50,0.07143,1.83328,2.43116,0.0,3.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:52,0.07143,1.62421,2.35437,-184.0,20.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:54,0.07143,2.70021,2.75443,705648.0,0.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:56,0.07143,1.95356,2.41772,2052.0,-87.0,0.07143,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:57,0.06723,1.99935,2.4331,13.0,2.0,0.06723,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:40:59,0.06723,1.26542,2.42866,-2572.0,5700.0,0.06723,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042,0.05042,0.03782
2023-05-12 09:41:01,0.06723,1.32395,2.43332,11837.0,0.0,0.06723,0.07143,0.06303,0.06303,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:03,0.06723,1.27248,2.4182,0.0,1400.0,0.06723,0.07143,0.06303,0.06303,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:05,0.06303,0.7447,2.14731,6645.0,0.0,0.06303,0.07143,0.06303,0.06303,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:07,0.06303,0.75787,2.17576,0.0,70.0,0.06303,0.07143,0.06303,0.06303,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:09,0.06303,1.04089,2.21184,0.0,33839.0,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:11,0.05882,0.69055,2.06437,-4.0,-1003.0,0.05882,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:13,0.05882,0.6981,2.08389,-238310.0,-4397.0,0.05882,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:14,0.06723,1.01785,2.171,2000.0,-119586.0,0.06723,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:16,0.06303,1.26928,2.13261,0.0,3111.0,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:18,0.06723,0.76051,1.90793,-1486.0,202.0,0.06723,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:20,0.07143,1.38278,2.06674,0.0,1.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:22,0.07143,1.38762,2.08667,-10.0,-74004.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:24,0.07143,1.29398,2.05148,0.0,1977.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:26,0.06723,2.19731,1.61114,100.0,1218082.0,0.06723,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:28,0.07143,2.36111,2.69225,-46414.0,-5517.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:30,0.07563,2.17095,2.571,0.0,0.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:31,0.07563,2.15942,2.61622,-1004.0,269.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:33,0.07143,2.15182,2.58277,-4608.0,-2.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:35,0.07563,1.99434,2.52805,-24575.0,0.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:37,0.07143,2.37208,2.67227,-187.0,1100.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:39,0.07143,2.26204,2.69814,300.0,11090.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:41,0.07563,6.58282,2.92524,0.0,100.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:43,0.07563,2.22034,2.69206,-87164.0,139101.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:45,0.07143,2.43067,2.71447,130544.0,-1271.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:46,0.07143,2.42024,2.71866,0.0,100.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:48,0.07563,2.51775,2.75797,0.0,0.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:50,0.07563,2.66074,2.79337,10000.0,0.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:52,0.07143,2.14081,2.59382,-100.0,-2100.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:54,0.07563,2.04052,2.526,0.0,999.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:56,0.07143,2.02342,2.53972,6171.0,0.0,0.07143,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:41:58,0.07563,1.63023,2.36387,-297.0,5000.0,0.07563,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622,0.04622,0.05042
2023-05-12 09:42:00,0.08403,5.17649,2.63561,-38815.0,20421.0,0.08403,0.06303,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:02,0.08403,4.42544,2.47022,-630.0,0.0,0.08403,0.06303,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:04,0.08403,3.4977,2.31551,3.0,0.0,0.08403,0.06303,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:05,0.08403,3.58745,2.32028,-24.0,1284.0,0.08403,0.06303,0.06303,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:07,0.08403,3.60974,2.32631,1.0,0.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:09,0.07983,2.99722,2.18719,-380680.0,155694.0,0.07983,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:11,0.09244,6.34042,2.58173,-5200.0,-270330.0,0.09244,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:13,0.08403,3.7806,2.33833,-65.0,-1.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:15,0.09244,3.80599,2.61118,202.0,-101.0,0.09244,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:17,0.08403,2.44983,2.07506,2000.0,1103.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:19,0.08824,2.48273,2.46625,4930.0,10570.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:21,0.08824,2.48252,2.41872,566.0,-1000.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:22,0.08824,2.79525,2.60629,9977.0,-42390.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:24,0.07563,2.07355,2.29323,-44890.0,-29068.0,0.07563,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:26,0.07983,2.62458,2.58871,-57211.0,0.0,0.07983,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:28,0.08824,3.2621,2.70933,185.0,1.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:30,0.08824,2.51488,2.48449,-9.0,10000.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:32,0.08824,2.88881,2.55379,12500.0,3000.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:34,0.08824,2.87217,2.51612,-1371.0,14.0,0.08824,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:36,0.08403,2.10696,2.10686,330.0,0.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:38,0.07983,1.78789,1.93156,-437472.0,181495.0,0.07983,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:40,0.08403,2.55224,2.26063,17.0,-1584.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:41,0.08403,2.02305,1.96689,-297192.0,110284.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:43,0.07143,0.64367,2.1332,10000.0,0.0,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:45,0.08403,2.91233,2.27471,-292626.0,50.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:47,0.08403,3.08116,2.46322,0.0,500.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:49,0.08403,3.21972,2.49865,-10000.0,18900.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:51,0.07563,3.27691,2.53207,0.0,-236.0,0.07563,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:53,0.08403,4.25904,2.73794,9000.0,5000.0,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:55,0.07563,1.1051,2.18004,0.0,0.0,0.07563,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:56,0.07563,1.07824,2.11516,-3.0,0.0,0.07563,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:42:58,0.07563,1.14595,2.1535,123.0,2510.0,0.07563,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143,0.07143,0.04622
2023-05-12 09:43:02,0.07143,0.71993,1.71708,0.0,5093.0,0.07143,0.08403,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:04,0.07143,0.51806,1.596,8011.0,0.0,0.07143,0.08403,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:06,0.07143,0.59869,1.66889,-201.0,0.0,0.07143,0.08403,0.08403,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:08,0.07143,0.59459,1.62593,-1200.0,0.0,0.07143,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:10,0.06723,0.59162,1.58114,90.0,1.0,0.06723,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:12,0.07143,0.62658,1.60042,0.0,200.0,0.07143,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:13,0.05882,0.51893,1.56942,0.0,1000.0,0.05882,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:15,0.05462,0.55018,1.63853,7240.0,0.0,0.05462,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:17,0.05882,0.43868,1.55493,-1.0,39146.0,0.05882,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:19,0.05462,0.23238,1.44297,-197485.0,-2917.0,0.05462,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:21,0.06723,0.30974,1.56557,-22.0,-2990.0,0.06723,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:23,0.06303,0.30582,1.42322,-26878.0,-100.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:25,0.05882,0.31487,1.46838,0.0,2000.0,0.05882,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:27,0.05882,0.31184,1.4595,0.0,726.0,0.05882,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:29,0.05882,0.36012,1.51708,-1.0,10529.0,0.05882,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:30,0.06303,0.3207,1.34332,7245.0,3028.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:32,0.06303,0.38335,1.35358,-1.0,3599.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:34,0.06303,0.3308,1.29323,-765.0,-581.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:36,0.06303,0.43926,1.48805,0.0,1050.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
2023-05-12 09:43:38,0.06303,0.39337,1.39953,0.0,-12.0,0.06303,0.07143,0.07143,0.08403,0.08403,0.06303,0.06303,0.07143,0.06303,0.07143
