time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:31:37,0.0404,1.54745,2.43654,0.0,161.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:39,0.0404,1.56422,2.44621,0.0,-100.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:41,0.03788,1.55894,2.44378,0.0,100.0,0.03788,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:43,0.0404,1.5684,2.4461,40.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:45,0.0404,1.49514,2.40925,0.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:47,0.0404,1.38492,2.3571,0.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:49,0.0404,1.33473,2.34559,1324.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:50,0.0404,1.32878,2.34058,0.0,7.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:52,0.0404,1.34741,2.34173,0.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:54,0.0404,2.87696,2.75971,-20.0,0.0,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:56,0.04293,2.81755,2.73795,0.0,0.0,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:31:58,0.04293,2.81794,2.73807,20.0,0.0,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788,0.03788,0.03535
2023-06-05 12:32:00,0.04293,2.85043,2.74621,0.0,0.0,0.04293,0.0404,0.0404,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:02,0.0404,2.84655,2.68907,0.0,-215.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:04,0.04293,2.78275,2.67131,-2.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:05,0.04293,2.77972,2.67112,483.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:07,0.04293,2.71928,2.58756,-102.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:09,0.04293,3.31873,2.72508,1282.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:11,0.04293,3.18203,2.68736,0.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:13,0.04293,3.1883,2.68493,0.0,18.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:15,0.04293,3.19874,2.68788,-2.0,323.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:17,0.04293,3.19396,2.68668,2.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:19,0.04293,3.06226,2.68853,110.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:21,0.04293,3.09412,2.69652,0.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:23,0.0404,3.15007,2.71065,-1.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:25,0.0404,3.17306,2.71496,0.0,-255.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:26,0.04293,3.10528,2.69987,0.0,-3.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:28,0.0404,3.1012,2.69927,0.0,109.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:30,0.0404,3.15526,2.70644,21.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:32,0.0404,3.13133,2.70031,-1000.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:34,0.0404,3.18711,2.71637,0.0,-500.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:36,0.0404,3.20654,2.71972,576.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:38,0.0404,3.21363,2.70645,768.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:39,0.04293,3.23316,2.71158,10.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:41,0.0404,3.49172,2.76476,0.0,5.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:43,0.0404,3.48987,2.76398,1480.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:45,0.04293,3.68806,2.79919,0.0,77.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:47,0.04293,3.72273,2.80422,-1.0,0.0,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:49,0.0404,1.56983,2.3389,-1300.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:51,0.0404,1.56978,2.353,3.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:53,0.03788,1.56277,2.34605,0.0,0.0,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:55,0.03788,1.57899,2.35093,0.0,0.0,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:56,0.0404,1.65217,2.4276,1284.0,0.0,0.0404,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:32:58,0.03788,1.57104,2.38571,0.0,0.0,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788,0.03788,0.03788
2023-06-05 12:33:00,0.0404,1.5275,2.35757,0.0,10.0,0.0404,0.04293,0.04293,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:02,0.0404,1.52032,2.3535,0.0,1.0,0.0404,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:04,0.0404,1.60099,2.38215,-10.0,0.0,0.0404,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:06,0.03788,1.606,2.38466,0.0,-1.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:08,0.03788,1.61438,2.38742,0.0,-1.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:10,0.03788,1.61147,2.3869,0.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:11,0.03788,1.68613,2.42029,0.0,25.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:13,0.03788,1.77284,2.46272,0.0,48.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:15,0.03788,1.79232,2.46928,0.0,10.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:17,0.03788,1.95961,2.5388,0.0,-200.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:19,0.03788,2.08075,2.5836,-950.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:21,0.03535,1.0708,2.26642,4300.0,0.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:23,0.0404,2.07548,2.57987,-1.0,0.0,0.0404,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:25,0.03788,2.06097,2.57623,0.0,-1.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:29,0.03535,1.03004,2.23783,0.0,0.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:30,0.03788,2.0294,2.54603,300.0,-1.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:32,0.03535,1.73878,2.29926,-401.0,0.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:34,0.03535,1.64312,2.26026,33.0,0.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:36,0.03535,1.04446,2.22783,0.0,-5.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:38,0.03788,2.05699,2.5425,0.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:40,0.03788,2.03927,2.52836,519.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:42,0.03788,2.06277,2.52976,0.0,-20.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:44,0.03788,2.07256,2.53646,0.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:46,0.03788,2.02099,2.51326,0.0,200.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:47,0.03788,1.03592,2.2057,0.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:49,0.03788,1.03351,2.19975,-280.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:51,0.03788,1.03397,2.18797,1694.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:53,0.03788,1.02321,2.17918,0.0,0.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:55,0.03788,1.94723,2.47743,0.0,-1.0,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:57,0.03535,1.03184,2.18159,-19873.0,43057.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:33:59,0.03535,1.04604,2.18759,0.0,58.0,0.03535,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535,0.03535,0.03788
2023-06-05 12:34:01,0.03788,1.04804,2.18825,-1.0,0.0,0.03788,0.0404,0.03788,0.03788,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:02,0.03788,1.0425,2.18495,-1.0,10.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:04,0.03788,1.011,2.16551,-200.0,1.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:06,0.03788,1.02778,2.17317,0.0,30.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:08,0.03788,1.02175,2.1687,-1.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:10,0.03788,0.99244,2.15005,-1.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:12,0.03535,0.98805,2.14823,0.0,200.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:14,0.03788,0.98599,2.14616,3.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:16,0.03788,0.99153,2.14891,327.0,10.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:18,0.03788,0.98817,2.14859,20.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:19,0.03788,0.98752,2.14636,-1.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:21,0.03788,1.00297,2.15308,-1.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:23,0.03788,1.003,2.15299,0.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:25,0.03788,0.99829,2.15,0.0,16.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:27,0.03535,0.99793,2.14907,1.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:29,0.03788,0.9895,2.14455,1.0,590.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:31,0.03535,0.9923,2.14661,441.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:32,0.03535,0.9859,2.14323,0.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:34,0.03535,0.98472,2.1475,0.0,-1.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:36,0.03788,0.98716,2.14686,0.0,243.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:38,0.03535,0.98384,2.13636,0.0,-100.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:40,0.03535,1.00001,2.14733,0.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:42,0.03535,0.99863,2.14603,0.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:44,0.03535,1.00438,2.15317,0.0,103.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:46,0.03535,1.00412,2.1502,0.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:47,0.03535,1.01193,2.1537,0.0,1.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:49,0.03535,1.00998,2.15244,0.0,-1.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:51,0.03788,1.01346,2.15332,500.0,0.0,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:53,0.03535,1.02877,2.14748,-3466.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:55,0.03535,1.02022,2.14233,287.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:57,0.03535,1.02197,2.14361,-2.0,0.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:34:59,0.03535,1.00784,2.13875,0.0,9.0,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404,0.0404,0.03535
2023-06-05 12:35:00,0.03535,1.00629,2.1378,-540.0,0.0,0.03535,0.03788,0.03788,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:02,0.03535,0.97835,2.11784,1.0,0.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:04,0.03535,0.96494,2.10923,0.0,-1.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:06,0.03535,0.96655,2.1062,0.0,-8.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:08,0.03535,0.96182,2.10238,0.0,835.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:10,0.03788,1.44877,2.12061,9977.0,-3600.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:12,0.03535,1.43236,2.1154,0.0,20.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:14,0.03788,1.77936,2.34791,0.0,20.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:16,0.03788,1.73023,2.36781,0.0,1.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:17,0.03788,1.76431,2.40634,0.0,-1000.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:19,0.03788,1.76425,2.41059,0.0,311.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:21,0.03788,1.76156,2.40784,0.0,301.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:23,0.03788,1.71072,2.37767,0.0,-21.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:25,0.03788,1.70214,2.37241,0.0,487.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:27,0.03788,1.69527,2.37328,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:29,0.03788,1.73722,2.38981,19318.0,-44574.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:30,0.03788,1.6711,2.3816,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:32,0.03788,1.67447,2.38207,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:34,0.03788,1.72543,2.40444,0.0,-100.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:36,0.03788,0.94187,2.15098,10.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:38,0.03788,0.94216,2.1725,100.0,-3000.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:40,0.03788,0.96801,2.18942,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:42,0.03788,0.95088,2.16788,163.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:44,0.03788,0.94679,2.16579,-470.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:45,0.03788,0.94324,2.16461,0.0,70.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:47,0.03535,0.95249,2.17032,0.0,0.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:49,0.03535,0.95249,2.17039,0.0,0.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:51,0.03788,0.95382,2.17053,294.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:53,0.03788,0.9355,2.15781,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:55,0.03788,0.91424,2.14198,0.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:57,0.03788,0.89996,2.13706,-1827.0,0.0,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:35:59,0.03535,0.88816,2.13101,-5.0,-5.0,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293,0.04293,0.0404
2023-06-05 12:36:00,0.03788,1.70477,2.40878,19269.0,-42128.0,0.03788,0.03535,0.03535,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:02,0.03788,1.66182,2.39336,0.0,500.0,0.03788,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:04,0.03788,1.68472,2.4037,0.0,0.0,0.03788,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:06,0.03535,1.52844,2.20775,0.0,35146.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:08,0.03535,1.5295,2.20821,0.0,-33.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:10,0.03535,1.14238,2.22854,245.0,0.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:12,0.03535,1.14368,2.23052,0.0,0.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:14,0.03535,1.2004,2.26708,0.0,-2.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:15,0.03535,1.2213,2.30375,0.0,-1000.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:17,0.03535,1.21448,2.29512,0.0,-8.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:19,0.03283,0.61234,1.52264,0.0,2000.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:21,0.03535,0.64343,1.54824,0.0,-252.0,0.03535,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:23,0.0303,0.39781,1.59935,0.0,-2631.0,0.0303,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:25,0.03283,0.70549,1.70209,0.0,-48.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:27,0.0303,0.49076,1.71229,0.0,860.0,0.0303,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:29,0.03283,0.24609,1.45503,-200.0,0.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:30,0.0303,0.24403,1.44898,0.0,-200.0,0.0303,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:32,0.0303,0.25264,1.4505,41.0,0.0,0.0303,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:34,0.03283,0.23883,1.41004,0.0,9.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:36,0.03283,0.26511,1.42844,3472.0,0.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:40,0.03283,0.24163,1.38727,0.0,-250.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
2023-06-05 12:36:42,0.03283,0.23281,1.34121,-1.0,0.0,0.03283,0.03788,0.03788,0.03535,0.03535,0.03788,0.03788,0.0404,0.03788,0.04293
