time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:56:36,-0.00418,2.19931,1.07842,-2.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:38,-0.00418,2.19933,1.07906,-1.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:40,-0.00418,2.19813,1.07886,-1.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:41,-0.00418,2.19842,1.07856,-1001.0,-500.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:43,-0.00418,2.22764,1.08183,-1.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:45,-0.00418,2.23059,1.08278,-3.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:47,-0.00418,2.22964,1.08253,8.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:49,-0.00418,2.23314,1.08317,-1.0,-1.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:51,-0.00418,2.23348,1.08961,-1.0,0.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:53,-0.00837,2.22583,1.08823,0.0,0.0,-0.00837,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:55,-0.00837,2.18342,1.08148,0.0,745.0,-0.00837,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:56,-0.00418,2.21572,1.09408,-1.0,39.0,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:56:58,-0.00837,2.20641,1.09332,0.0,-1.0,-0.00837,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418,-0.00418,-0.01255
2023-06-19 09:57:00,-0.00837,2.2235,1.09425,0.0,-4000.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:02,-0.00837,1.00659,0.92631,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:04,-0.00837,1.0064,0.92625,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:06,-0.00837,1.72546,1.03454,0.0,1.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:08,-0.00418,1.83966,1.04904,0.0,1000.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:10,-0.00418,2.09352,1.10682,-1.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:12,-0.00837,1.3598,1.01682,500.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:13,-0.00837,1.36884,1.01905,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:15,-0.00837,1.36882,1.02507,-2.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:17,-0.00837,1.39256,1.03037,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:19,-0.01255,1.40749,1.03311,-1.0,0.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:21,-0.00837,1.40741,1.0331,-11.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:23,-0.00837,1.40805,1.03328,-2.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:25,-0.00837,1.59091,1.08762,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:27,-0.00837,1.79699,1.08762,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:28,-0.00837,1.65631,1.06429,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:30,-0.00837,1.65444,1.06393,-1.0,1.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:32,-0.00837,1.64679,1.06182,0.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:34,-0.00837,1.6496,1.062,0.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:36,-0.00837,1.63062,1.06189,0.0,-4953.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:38,-0.01255,1.63753,1.06383,0.0,-2000.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:40,-0.00837,1.63665,1.06394,-1.0,-1.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:42,-0.00837,1.63423,1.06414,463.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:44,-0.01255,1.63547,1.06436,0.0,2.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:45,-0.01255,1.64077,1.06816,0.0,0.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:47,-0.01255,1.64077,1.06816,0.0,1.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:49,-0.01255,1.25276,0.96745,0.0,179533.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:51,-0.01255,1.25276,0.96745,0.0,179533.0,-0.01255,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:54,-0.00837,1.25277,0.96746,-1.0,0.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:57,-0.00837,1.67284,1.07417,0.0,1.0,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:57:59,-0.01674,1.25004,0.96679,-1.0,-3.0,-0.01674,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418,-0.00418,-0.00418
2023-06-19 09:58:00,-0.00837,1.25007,0.9668,24.0,0.0,-0.00837,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:02,-0.01255,0.75033,0.95906,-1.0,0.0,-0.01255,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:04,-0.01255,0.75014,0.95934,-1.0,0.0,-0.01255,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:06,-0.01674,0.76607,0.96387,1.0,0.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:08,-0.01255,0.76602,0.96382,-1.0,0.0,-0.01255,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:10,-0.01674,0.46379,0.70358,25.0,0.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:12,-0.01674,0.48053,0.70873,25.0,0.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:13,-0.01674,0.47899,0.70821,0.0,200.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:15,-0.01674,0.47884,0.70814,0.0,2.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:17,-0.02092,0.48122,0.7091,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:19,-0.01674,0.48128,0.70912,-1.0,-1.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:21,-0.01674,0.48141,0.70916,200.0,0.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:23,-0.02092,0.45727,0.70185,0.0,0.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:25,-0.02092,0.41372,0.68445,30.0,0.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:26,-0.01674,0.71427,0.94115,280074.0,-252449.0,-0.01674,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:28,-0.02092,0.53511,0.8261,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:30,-0.02092,0.39926,0.67864,0.0,100.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:32,-0.02092,0.39926,0.67961,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:34,-0.02092,0.3711,0.66309,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:36,-0.02092,0.37916,0.66728,-287690.0,0.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:38,-0.02092,0.36448,0.65833,0.0,-2.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:40,-0.02092,0.36422,0.6581,0.0,-2.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:42,-0.02092,0.36085,0.6569,0.0,1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:44,-0.02092,0.35344,0.65504,-4790.0,-4790.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:45,-0.02092,0.36394,0.66088,0.0,-2.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:47,-0.02092,0.58051,0.73149,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:49,-0.02092,0.58062,0.67492,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:51,-0.02092,0.57644,0.68764,0.0,199.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:53,-0.02092,0.60506,0.68872,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:55,-0.02092,0.61901,0.69207,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:57,-0.02092,0.62339,0.69362,0.0,-1.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:58:58,-0.02092,0.64206,0.69975,0.0,0.0,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418,-0.00837,-0.00418
2023-06-19 09:59:00,-0.02092,0.68616,0.71449,0.0,-17533.0,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:02,-0.0251,0.44867,0.6566,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:04,-0.0251,0.48283,0.67246,-25.0,0.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:06,-0.0251,0.48313,0.67374,0.0,199.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:08,-0.0251,0.47946,0.6712,0.0,4996.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:10,-0.0251,0.50689,0.68859,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:11,-0.0251,0.49713,0.68207,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:13,-0.0251,0.50184,0.68478,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:15,-0.0251,0.36108,0.61408,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:17,-0.0251,0.37674,0.62345,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:19,-0.0251,0.38084,0.62563,0.0,-3203.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:21,-0.0251,0.36619,0.60293,1.0,0.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:23,-0.0251,0.43977,0.65683,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:25,-0.0251,0.42706,0.64616,0.0,2298.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:26,-0.0251,0.4354,0.65052,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:28,-0.0251,0.43448,0.6499,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:30,-0.0251,0.44347,0.65586,0.0,-110.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:32,-0.0251,0.42148,0.64971,0.0,-26305.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:34,-0.0251,0.42128,0.65024,200.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:36,-0.0251,0.41935,0.64886,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:38,-0.0251,0.44431,0.66059,0.0,1752.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:39,-0.0251,0.4529,0.66491,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:41,-0.0251,0.45267,0.66634,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:43,-0.0251,0.4656,0.67495,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:45,-0.0251,0.47071,0.67842,30.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:47,-0.0251,0.46776,0.67646,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:49,-0.0251,0.48271,0.68593,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:51,-0.0251,0.4827,0.68651,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:53,-0.0251,0.48176,0.6519,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:54,-0.02092,0.47332,0.65002,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:56,-0.02092,0.47331,0.65002,-1.0,548.0,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 09:59:58,-0.0251,0.46524,0.64583,-1.0,0.0,-0.0251,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837,-0.00837,-0.00418
2023-06-19 10:00:00,-0.0251,0.46523,0.64583,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:12,-0.0251,0.48008,0.65958,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:14,-0.02092,0.46573,0.65092,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:16,-0.02092,0.46261,0.64915,-713.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:18,-0.02092,0.46188,0.64863,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:20,-0.0251,0.46563,0.65286,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:22,-0.02092,0.46901,0.65394,0.0,4049.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:24,-0.0251,0.48476,0.66192,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:26,-0.02092,0.46045,0.64949,-14636.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:27,-0.0251,0.45018,0.64623,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:29,-0.0251,0.44906,0.64553,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:31,-0.02092,0.44282,0.64227,0.0,5000.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:33,-0.02092,0.40042,0.63947,-1.0,30.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:35,-0.02092,0.40088,0.64105,0.0,31.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:37,-0.0251,0.39924,0.63986,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:39,-0.0251,0.40381,0.64306,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:40,-0.02092,0.40187,0.64262,-4615.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:42,-0.02092,0.40221,0.64261,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:44,-0.0251,0.39846,0.64269,-3970.0,0.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:46,-0.02092,0.39811,0.64253,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:48,-0.02092,0.38494,0.63678,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:50,-0.0251,0.38767,0.63816,0.0,-982.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:52,-0.0251,0.38741,0.6351,0.0,4.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:54,-0.0251,0.38736,0.63605,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:55,-0.0251,0.37924,0.63089,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:57,-0.0251,0.37143,0.62733,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:00:59,-0.02092,0.3693,0.62575,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418,-0.00418,-0.00837
2023-06-19 10:01:01,-0.02092,0.36343,0.62075,-76.0,-1.0,-0.02092,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:03,-0.0251,0.3619,0.61574,-1.0,-1.0,-0.0251,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:05,-0.0251,0.36678,0.61857,0.0,-1.0,-0.0251,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:07,-0.02092,0.35266,0.61273,-1.0,0.0,-0.02092,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:08,-0.02092,0.35498,0.61467,-1.0,8.0,-0.02092,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:10,-0.0251,0.35125,0.61122,0.0,8619.0,-0.0251,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
2023-06-19 10:01:12,-0.0251,0.35285,0.61059,0.0,-1.0,-0.0251,-0.02092,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.00837,-0.00837,-0.00418
