time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:01:52,-0.01292,0.24011,0.22192,-1.0,788.0,-0.01292,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615,-0.01507,-0.01507
2023-06-12 10:01:54,-0.01076,0.65549,0.29846,0.0,30.0,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615,-0.01507,-0.01507
2023-06-12 10:01:56,-0.00969,0.93762,0.40816,-221.0,1.0,-0.00969,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615,-0.01507,-0.01507
2023-06-12 10:01:58,-0.01076,0.88795,0.43902,0.0,0.0,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615,-0.01507,-0.01507
2023-06-12 10:02:00,-0.00969,1.84304,0.53241,0.0,-2.0,-0.00969,-0.00646,-0.00753,-0.00753,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:02,-0.00969,1.72109,0.52859,-22.0,0.0,-0.00969,-0.00646,-0.00753,-0.00753,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:03,-0.01076,0.79542,0.34786,315.0,5.0,-0.01076,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:05,-0.01184,1.06899,0.38779,0.0,10.0,-0.01184,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:07,-0.01399,0.66397,0.2682,0.0,-451.0,-0.01399,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:09,-0.01507,0.41393,0.303,-50.0,163.0,-0.01507,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:11,-0.01615,0.29047,0.25948,-115.0,-2252.0,-0.01615,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:13,-0.01722,0.15192,0.26594,10.0,0.0,-0.01722,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:15,-0.01722,0.22554,0.31044,0.0,30.0,-0.01722,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:17,-0.0183,0.25862,0.32749,0.0,-8013.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:18,-0.01722,0.22363,0.32079,0.0,166.0,-0.01722,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:20,-0.0183,0.21952,0.30886,0.0,0.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:22,-0.01938,0.19021,0.32638,0.0,-12.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:24,-0.01938,0.17823,0.31774,100.0,164.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:26,-0.01938,0.16612,0.23786,-3914.0,1860.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:28,-0.01722,0.19624,0.24749,-1.0,0.0,-0.01722,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:30,-0.01938,0.17536,0.23895,5.0,0.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:32,-0.01938,0.17048,0.24725,0.0,-3.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:34,-0.0183,0.19261,0.24592,0.0,100.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:35,-0.01722,0.20254,0.25302,9.0,100.0,-0.01722,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:37,-0.0183,0.1906,0.24353,0.0,10.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:39,-0.01938,0.18122,0.27001,0.0,-528.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:41,-0.0183,0.1836,0.2516,-1.0,0.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:43,-0.0183,0.19293,0.25967,0.0,10.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:45,-0.01938,0.23076,0.28649,0.0,0.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:47,-0.01938,0.23301,0.25562,0.0,0.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:48,-0.01938,0.22792,0.25245,5.0,0.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:50,-0.0183,0.24655,0.26788,70.0,0.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:52,-0.01938,0.23405,0.25843,0.0,-6.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:54,-0.01938,0.23174,0.25682,0.0,25.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:56,-0.0183,0.23108,0.25621,0.0,50.0,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:02:58,-0.01938,0.23244,0.25706,0.0,-20.0,-0.01938,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753,-0.00646,-0.01615
2023-06-12 10:03:00,-0.01938,0.23125,0.25656,0.0,0.0,-0.01938,-0.01076,-0.01076,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:02,-0.01938,0.24188,0.26415,-8.0,0.0,-0.01938,-0.01076,-0.01076,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:04,-0.01938,0.25101,0.27006,0.0,-80.0,-0.01938,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:05,-0.01938,0.27264,0.27868,0.0,0.0,-0.01938,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:07,-0.01938,0.26267,0.27213,0.0,1.0,-0.01938,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:09,-0.01938,0.15951,0.22458,0.0,0.0,-0.01938,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:11,-0.01938,0.20031,0.24986,50.0,0.0,-0.01938,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:13,-0.02045,0.19814,0.24959,0.0,0.0,-0.02045,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:15,-0.0183,0.24495,0.26471,-764.0,-790.0,-0.0183,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:17,-0.01507,1.24579,0.26572,-1213.0,-10656.0,-0.01507,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:19,-0.01184,2.92469,0.43146,0.0,72.0,-0.01184,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:22,-0.01076,13.66476,0.56969,-1.0,500.0,-0.01076,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:24,-0.00969,3.63763,0.69365,3706.0,-10872.0,-0.00969,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:26,-0.00969,2.97293,0.72119,-9.0,0.0,-0.00969,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:28,-0.01076,3.69035,0.75736,20.0,-3.0,-0.01076,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:30,-0.00969,3.87811,0.76905,3.0,0.0,-0.00969,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:32,-0.01076,3.17561,0.48416,0.0,3.0,-0.01076,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:34,-0.01076,4.82524,0.5033,0.0,4.0,-0.01076,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:35,-0.01076,5.37582,0.51429,0.0,-977.0,-0.01076,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:37,-0.01615,2.94245,0.36712,60.0,0.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:39,-0.01399,3.12587,0.36599,0.0,1879.0,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:41,-0.01399,3.06165,0.37012,0.0,-26.0,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:43,-0.01615,0.48272,0.33774,13.0,0.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:45,-0.01615,0.41445,0.32934,5.0,0.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:47,-0.01615,0.54108,0.34934,0.0,-2.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:48,-0.01615,0.07667,0.27966,0.0,50.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:50,-0.01615,0.30217,0.28884,0.0,126.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:52,-0.01615,0.34709,0.29368,5.0,0.0,-0.01615,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:54,-0.01399,0.37016,0.38017,0.0,0.0,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:56,-0.01399,0.36544,0.37305,0.0,73.0,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:03:58,-0.01292,0.36302,0.3702,5.0,0.0,-0.01292,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0,0.00108,-0.00753
2023-06-12 10:04:00,-0.01399,0.50307,0.38016,0.0,0.0,-0.01399,-0.0183,-0.0183,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:02,-0.01292,0.47821,0.37589,0.0,50.0,-0.01292,-0.0183,-0.0183,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:03,-0.01399,0.29314,0.3573,0.0,114.0,-0.01399,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:05,-0.01507,0.14737,0.23007,20.0,5.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:07,-0.01507,0.20287,0.23806,0.0,0.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:09,-0.01722,0.05697,0.22987,0.0,5.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:11,-0.01722,0.04461,0.22418,19.0,0.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:13,-0.01722,0.03479,0.18032,0.0,253.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:15,-0.01722,0.03493,0.17273,0.0,-20.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:17,-0.01722,0.06144,0.19831,10.0,100.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:18,-0.01722,0.07131,0.21048,0.0,-487.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:20,-0.01507,0.06337,0.2378,5.0,0.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:22,-0.01615,0.05018,0.19443,0.0,230.0,-0.01615,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:24,-0.01722,0.05004,0.20881,0.0,20.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:26,-0.01615,0.05094,0.20413,0.0,20.0,-0.01615,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:28,-0.01615,0.06435,0.21083,-98.0,50.0,-0.01615,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:30,-0.01507,0.15184,0.25565,0.0,80.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:31,-0.01507,0.22596,0.33803,0.0,-800.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:33,-0.01507,0.23276,0.33723,0.0,-19.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:35,-0.01615,0.19401,0.26098,0.0,0.0,-0.01615,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:37,-0.01507,0.06668,0.25107,-2.0,0.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:39,-0.01507,0.06727,0.25137,-20.0,0.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:41,-0.01722,0.07558,0.23722,0.0,-250.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:43,-0.01722,0.06787,0.2356,0.0,0.0,-0.01722,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:44,-0.01507,0.2224,0.24794,0.0,-2668.0,-0.01507,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
2023-06-12 10:04:46,-0.01615,0.26178,0.26362,0.0,-67.0,-0.01615,-0.01292,-0.01399,-0.0183,-0.0183,-0.01076,-0.01076,-0.00646,-0.00753,0.0
