time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:58:59,-0.00615,0.35039,0.45816,1.0,0.0,-0.00615,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025,-0.0123,-0.01025
2023-05-22 09:59:01,-0.0123,0.47029,0.40221,0.0,-1.0,-0.0123,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:03,-0.0123,0.47144,0.40258,0.0,6.0,-0.0123,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:05,-0.0123,0.20785,0.3956,-1.0,0.0,-0.0123,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:06,-0.0123,0.20785,0.3956,-1.0,0.0,-0.0123,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:08,-0.0123,0.31336,0.46523,1.0,0.0,-0.0123,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:10,-0.01639,0.71541,0.63923,0.0,-943.0,-0.01639,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:12,-0.01434,0.82813,0.66642,2000.0,0.0,-0.01434,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:14,-0.01639,0.52949,0.59453,-12.0,0.0,-0.01639,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:16,-0.02049,0.63034,0.7909,0.0,-4.0,-0.02049,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:18,-0.02254,0.44098,0.73572,0.0,0.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:19,-0.02459,1.33235,1.35053,-50.0,0.0,-0.02459,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:21,-0.02459,1.17645,1.26828,0.0,-500.0,-0.02459,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:23,-0.02664,1.47205,1.25524,0.0,-4416.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:25,-0.02459,1.85633,1.38884,-2000.0,0.0,-0.02459,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:27,-0.02664,2.18355,1.46157,-12.0,0.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:29,-0.02869,1.10821,1.01095,0.0,20.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:30,-0.02869,1.1985,1.06142,300.0,0.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:32,-0.02869,1.24048,1.29028,0.0,-1.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:34,-0.02869,1.22974,1.35052,0.0,0.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:36,-0.02869,1.10515,1.26862,-1.0,-2120.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:38,-0.02869,1.05272,1.19205,-1945.0,2000.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:40,-0.02664,1.1075,1.23323,-1928.0,100.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:42,-0.02869,1.12411,1.53946,50.0,0.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:43,-0.02664,1.12101,1.5246,20.0,0.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:45,-0.02664,1.639,1.51756,1064.0,-3671.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:47,-0.02869,2.20022,1.64925,0.0,-3447.0,-0.02869,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:49,-0.02664,2.20311,1.39679,0.0,-230.0,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:51,-0.02254,0.35128,0.91367,-1.0,0.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:53,-0.02254,0.54271,0.94881,0.0,200.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:55,-0.02254,0.33668,0.85362,0.0,8239.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:56,-0.02254,0.29479,0.81787,0.0,730.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 09:59:58,-0.02254,0.34182,0.82763,0.0,0.0,-0.02254,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025,-0.00615,-0.01025
2023-05-22 10:00:00,-0.02254,0.54767,1.02999,-1.0,0.0,-0.02254,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:15,-0.02459,0.19216,0.51345,-100.0,100.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:17,-0.02459,0.40627,0.77583,0.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:19,-0.02459,0.35106,0.76021,-1973.0,9.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:21,-0.02254,0.31735,0.65374,-5.0,0.0,-0.02254,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:22,-0.02254,0.30987,0.64236,0.0,0.0,-0.02254,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:24,-0.02254,0.39341,0.43328,-5.0,0.0,-0.02254,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:26,-0.02254,0.39276,0.43312,-5.0,0.0,-0.02254,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:28,-0.02459,0.46846,0.25024,-5.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:30,-0.02459,0.46832,0.24654,0.0,3151.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:32,-0.02459,0.24993,0.24449,247.0,30.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:33,-0.02459,0.25014,0.24457,-1.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:35,-0.02664,0.38573,0.2932,135.0,0.0,-0.02664,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:37,-0.02459,0.75307,0.43363,-1.0,11.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:39,-0.02459,0.72136,0.42942,-1.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:41,-0.02459,0.59403,0.48559,-1.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:43,-0.02664,0.59374,0.48544,15442.0,0.0,-0.02664,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:45,-0.02459,1.24981,0.56575,0.0,-1361.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:46,-0.02459,1.11482,0.54567,-10.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:48,-0.02459,1.10197,0.5413,-10.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:50,-0.02459,0.74927,0.56319,-10.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:52,-0.02459,0.76681,0.5827,0.0,0.0,-0.02459,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:54,-0.03074,0.72087,0.48953,3950.0,0.0,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:56,-0.03074,0.73521,0.49729,-10.0,0.0,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:58,-0.03074,0.33818,0.48553,-10.0,0.0,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:00:59,-0.03074,0.3374,0.48514,-10.0,0.0,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025,-0.0082,-0.01025
2023-05-22 10:01:01,-0.03074,0.733,0.47509,0.0,-1980.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:03,-0.03074,0.73142,0.44323,-11.0,-1.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:05,-0.03074,0.77003,0.4545,0.0,-3028.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:07,-0.02664,0.76863,0.45118,-1.0,0.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:09,-0.02664,0.7998,0.4668,0.0,100.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:11,-0.02664,0.86497,0.54351,-1051.0,0.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:12,-0.02664,1.11362,0.62818,-1.0,0.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:14,-0.03074,1.14415,0.65406,0.0,-1000.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:16,-0.02664,1.18331,0.66509,-1.0,0.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:18,-0.02664,1.08692,0.63218,0.0,0.0,-0.02664,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:20,-0.02869,1.13477,0.6639,-1.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:22,-0.02869,1.13468,0.66386,-1.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:23,-0.02869,1.28919,0.73707,0.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:25,-0.02869,1.28281,0.73405,-1.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:27,-0.02869,1.28226,0.69284,0.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:29,-0.03279,1.25585,0.74982,0.0,-1051.0,-0.03279,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:31,-0.02869,1.27578,0.7556,-5.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:33,-0.02869,1.33614,0.7637,-5.0,0.0,-0.02869,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:35,-0.03074,1.8927,0.94898,48.0,0.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:37,-0.03074,1.91466,0.9581,0.0,1.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:38,-0.03074,1.91429,0.95359,0.0,500.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:40,-0.03074,2.13363,1.04436,0.0,0.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:42,-0.03074,2.34349,1.13223,-5.0,0.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:44,-0.03279,1.51111,1.21165,-599.0,1359.0,-0.03279,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:46,-0.03484,1.71555,1.30715,820.0,0.0,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:48,-0.03279,1.55931,1.22536,-5.0,0.0,-0.03279,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:50,-0.03074,2.64048,1.44882,-5.0,1.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:51,-0.03074,2.63858,1.45635,-5.0,0.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:53,-0.03074,2.55434,1.33267,-5.0,0.0,-0.03074,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:55,-0.03279,2.57095,1.33645,0.0,-1498.0,-0.03279,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:57,-0.03484,1.81285,1.28432,-5.0,-1000.0,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:01:59,-0.03484,1.89251,1.31166,500.0,0.0,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615,-0.00615,-0.01025
2023-05-22 10:02:01,-0.03484,1.96814,1.33383,-5.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:03,-0.03689,4.11628,1.76002,15206.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:04,-0.03689,4.45258,1.97799,46840.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:06,-0.03893,5.21592,2.06538,0.0,20.0,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:08,-0.04098,5.80936,2.3614,-100.0,-9031.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:10,-0.04098,5.21405,2.26706,19998.0,0.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:12,-0.04508,3.9075,2.3927,6397.0,0.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:14,-0.04098,3.78183,2.1188,-10000.0,0.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:15,-0.04098,4.0053,2.10754,0.0,50.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:17,-0.04508,3.77935,2.01631,-135.0,50.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:19,-0.04098,4.01461,2.02535,0.0,5000.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:21,-0.04098,2.77958,1.78568,-200.0,0.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:23,-0.04303,2.86707,1.25613,0.0,-16769.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:25,-0.04303,2.4564,1.13016,0.0,100.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:27,-0.04303,2.4898,1.0776,0.0,50.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:29,-0.04098,2.02062,0.85935,0.0,1.0,-0.04098,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:30,-0.04508,3.48419,1.07459,0.0,-21178.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:32,-0.04303,3.20667,1.05921,998.0,-14692.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:34,-0.04303,3.19528,1.09125,0.0,0.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:36,-0.04303,2.99536,1.08704,100.0,0.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:38,-0.04303,0.90133,0.84417,-6157.0,0.0,-0.04303,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:40,-0.04713,1.67121,0.73447,0.0,46770.0,-0.04713,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:42,-0.04508,3.32535,1.04451,0.0,110.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:43,-0.04508,2.34328,0.96647,0.0,-100.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:45,-0.04713,1.58129,0.71025,-1280.0,42832.0,-0.04713,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:47,-0.04508,1.87976,0.86503,0.0,0.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:49,-0.04508,1.63075,0.83113,-843.0,210.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:51,-0.04713,1.0976,0.77699,0.0,-429.0,-0.04713,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:53,-0.04508,1.08271,0.79703,0.0,200.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:55,-0.04508,0.99002,0.74694,-2.0,0.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:56,-0.04508,1.00316,0.72992,953.0,0.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:02:58,-0.04508,0.69988,0.69307,0.0,0.0,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123,-0.0123,-0.00615
2023-05-22 10:03:00,-0.04918,1.27998,0.89749,0.0,500.0,-0.04918,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:02,-0.04508,1.26557,0.90165,0.0,-725.0,-0.04508,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:04,-0.04918,1.29795,0.9098,0.0,-102.0,-0.04918,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:06,-0.04918,1.32254,0.96377,0.0,-71.0,-0.04918,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:07,-0.04713,1.34067,0.9718,-10.0,0.0,-0.04713,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:09,-0.04918,0.63669,0.81836,0.0,300.0,-0.04918,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:11,-0.04918,1.41292,0.96644,0.0,1000.0,-0.04918,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:13,-0.04713,1.33148,0.88934,0.0,73.0,-0.04713,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:15,-0.04713,1.22512,0.86599,-200.0,0.0,-0.04713,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:17,-0.04508,0.5471,0.37919,0.0,16576.0,-0.04508,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:19,-0.03689,0.33292,0.3438,-1.0,0.0,-0.03689,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:21,-0.03484,1.19864,0.34033,0.0,-3035.0,-0.03484,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:24,-0.03074,1.38888,0.41278,0.0,3027.0,-0.03074,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:26,-0.03074,2.47127,0.72169,-1.0,0.0,-0.03074,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:28,-0.03279,2.23387,0.6995,30.0,0.0,-0.03279,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:30,-0.02869,2.68634,0.54068,0.0,-1.0,-0.02869,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:31,-0.02869,3.08295,0.51435,0.0,-401.0,-0.02869,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:33,-0.03279,2.19359,0.39842,0.0,-1.0,-0.03279,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
2023-05-22 10:03:35,-0.03279,3.09844,0.60184,300.0,0.0,-0.03279,-0.04508,-0.04508,-0.03484,-0.03484,-0.03279,-0.03074,-0.02254,-0.02664,-0.0123
