time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:21:03,0.00213,0.74227,0.37342,139.0,-11916.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:05,0.00107,0.23116,0.23906,56.0,0.0,0.00107,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:07,0.00213,0.24523,0.24385,-10.0,-11.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:09,0.0032,0.64965,0.36949,180.0,1.0,0.0032,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:11,0.0032,0.60936,0.36444,1.0,369.0,0.0032,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:13,0.00213,0.64715,0.36784,0.0,148.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:15,0.00213,0.22858,0.22834,-4831.0,11773.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:17,0.00213,0.25046,0.23875,0.0,200.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:19,0.00213,0.24519,0.23895,0.0,1.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:20,0.00213,0.28195,0.24208,-55.0,0.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:22,0.00213,0.30546,0.24888,-8.0,0.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:24,0.00213,0.32185,0.25443,0.0,0.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:26,0.00213,0.49055,0.33412,0.0,-167.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:28,0.00213,0.48893,0.3335,16.0,140.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:30,0.00213,0.50466,0.34413,80.0,-21.0,0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:32,0.00107,0.29073,0.25002,-183.0,328.0,0.00107,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:34,0.0,0.19291,0.23759,1008.0,-22.0,0.0,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:35,0.0,0.19798,0.23938,0.0,5.0,0.0,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:37,-0.00107,0.24002,0.26505,0.0,-1380.0,-0.00107,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:39,-0.00213,0.18748,0.20771,517.0,1.0,-0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:41,-0.00107,0.19311,0.21027,-1.0,0.0,-0.00107,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:43,-0.00213,0.20832,0.21622,13.0,0.0,-0.00213,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:45,-0.0064,0.37072,0.35113,-11.0,-204.0,-0.0064,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:47,-0.00746,0.37778,0.31368,-2340.0,5783.0,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:49,-0.0064,0.47202,0.37167,0.0,1604.0,-0.0064,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:51,-0.0064,0.29152,0.23822,-1264.0,198.0,-0.0064,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:53,-0.00853,0.09575,0.16212,1454.0,-192.0,-0.00853,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:54,-0.00853,0.03178,0.13876,1473.0,-1991.0,-0.00853,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:56,-0.00853,0.20765,0.16649,-744.0,-1273.0,-0.00853,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:21:58,-0.00853,0.022,0.08208,-97.0,-1648.0,-0.00853,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426,0.00533,0.01919
2023-06-14 09:22:00,-0.00853,0.03551,0.11698,-10.0,-7.0,-0.00853,0.00213,0.00107,0.00107,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:02,-0.00959,0.02436,0.09082,-1139.0,12945.0,-0.00959,0.00213,0.00107,0.00107,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:04,-0.0064,0.73683,0.2633,0.0,198.0,-0.0064,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:06,-0.00746,0.65613,0.22872,0.0,70.0,-0.00746,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:07,-0.0064,0.51931,0.24832,-5.0,-12.0,-0.0064,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:09,-0.0064,0.24084,0.18852,529.0,647.0,-0.0064,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:11,-0.01066,0.44572,0.26787,91.0,-2103.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:13,-0.01066,0.2476,0.21921,-1402.0,-1938.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:15,-0.00959,0.34176,0.2233,-502.0,2341.0,-0.00959,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:17,-0.00959,0.61787,0.27612,1222.0,-714.0,-0.00959,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:19,-0.01279,0.35635,0.28273,-913.0,-90.0,-0.01279,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:21,-0.01173,0.3649,0.25838,271.0,1557.0,-0.01173,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:22,-0.01386,0.47744,0.27211,-50.0,-1047.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:24,-0.01173,0.29102,0.21087,-13.0,-51.0,-0.01173,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:26,-0.01279,0.36203,0.22767,-216.0,218.0,-0.01279,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:28,-0.01066,1.39591,0.31949,4684.0,-8766.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:30,-0.01386,1.63979,0.30516,-297.0,-579.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:32,-0.01066,0.89116,0.26312,-2629.0,6439.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:34,-0.00959,1.69965,0.37077,503.0,146.0,-0.00959,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:36,-0.01066,0.88742,0.3471,3743.0,310.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:37,-0.01066,1.07823,0.38105,0.0,-543.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:39,-0.01066,0.79563,0.35124,113.0,-55.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:41,-0.01066,0.72896,0.34334,48.0,-464.0,-0.01066,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:43,-0.01173,0.70728,0.35191,8.0,15.0,-0.01173,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:45,-0.01173,0.81396,0.37109,321.0,-142.0,-0.01173,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:47,-0.01279,0.95002,0.37583,3072.0,-4251.0,-0.01279,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:49,-0.01386,0.31655,0.28526,88.0,-2.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:51,-0.01386,0.40731,0.3113,-99.0,-839.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:52,-0.01386,0.42488,0.31973,371.0,-799.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:54,-0.01386,0.27672,0.24991,92.0,-2.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:56,-0.01386,0.24902,0.25609,5264.0,-4755.0,-0.01386,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:22:58,-0.01599,0.14151,0.19219,-5.0,199.0,-0.01599,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746,0.00746,0.00426
2023-06-14 09:23:00,-0.01493,0.31895,0.27569,4262.0,-4923.0,-0.01493,-0.00959,-0.00746,-0.00746,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:02,-0.01493,0.27721,0.24538,4451.0,-4016.0,-0.01493,-0.00959,-0.00746,-0.00746,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:04,-0.01493,0.15984,0.19557,-169.0,268.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:06,-0.01706,0.31756,0.27685,530.0,4214.0,-0.01706,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:07,-0.01599,0.20045,0.22169,-4987.0,404.0,-0.01599,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:09,-0.01599,0.11976,0.19294,107.0,9319.0,-0.01599,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:11,-0.01493,0.18262,0.19421,-480.0,-674.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:13,-0.01386,0.22962,0.21682,2228.0,605.0,-0.01386,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:15,-0.01493,0.487,0.28164,794.0,-27.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:17,-0.01386,0.381,0.25742,-58.0,617.0,-0.01386,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:19,-0.01493,0.16213,0.18066,517.0,319.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:21,-0.01493,0.13249,0.16346,-112.0,59.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:23,-0.01493,0.10341,0.14532,-9.0,800.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:24,-0.01386,0.16898,0.18893,212.0,-15.0,-0.01386,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:28,-0.01279,0.18915,0.16566,-37.0,-775.0,-0.01279,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:30,-0.01279,0.22457,0.17747,235.0,166.0,-0.01279,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:32,-0.01279,0.15618,0.2303,2955.0,-17.0,-0.01279,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:34,-0.00959,0.71682,0.30861,1139.0,2148.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:36,-0.00959,0.58693,0.33241,-11.0,99.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:38,-0.00959,0.53243,0.35392,-75.0,-43.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:40,-0.00959,0.5413,0.35125,106.0,-21.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:41,-0.00959,0.52272,0.34824,-329.0,113.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:43,-0.00959,0.46015,0.34289,-650.0,100.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:45,-0.00959,0.48179,0.35755,23.0,-432.0,-0.00959,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:47,-0.01173,0.31448,0.29779,38.0,4.0,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:49,-0.01173,0.4056,0.25311,1784.0,1.0,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:51,-0.01386,0.20882,0.20733,-3096.0,2946.0,-0.01386,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:53,-0.01386,0.30442,0.22622,-28.0,10.0,-0.01386,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:55,-0.01493,0.16621,0.21559,-226.0,52.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:57,-0.01493,0.08068,0.18092,-2.0,-456.0,-0.01493,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:23:58,-0.01279,0.14508,0.21327,-106.0,9.0,-0.01279,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032,0.00213,0.00746
2023-06-14 09:24:00,-0.01173,0.24753,0.22317,-52.0,74.0,-0.01173,-0.01599,-0.01493,-0.01493,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:02,-0.01066,0.50247,0.28113,-2.0,479.0,-0.01066,-0.01599,-0.01493,-0.01493,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:04,-0.01066,0.60319,0.29945,21.0,-218.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:06,-0.01066,0.4377,0.26481,-957.0,26.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:08,-0.01173,0.68894,0.28754,-5.0,194.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:10,-0.01173,0.68024,0.28462,-2.0,44.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:12,-0.01066,0.6132,0.29014,-6.0,152.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:13,-0.01173,0.5501,0.27304,-246.0,364.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:15,-0.01173,0.49064,0.26061,-4.0,129.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:17,-0.01173,0.49755,0.26032,75.0,-1.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:19,-0.01173,0.46033,0.2546,-2.0,20.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:21,-0.01173,0.3114,0.24522,-211.0,29.0,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:23,-0.01279,0.28265,0.21993,33.0,9.0,-0.01279,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:25,-0.01279,0.23595,0.20609,46.0,0.0,-0.01279,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:27,-0.01279,0.28619,0.21902,-2.0,-3.0,-0.01279,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:29,-0.01279,0.26255,0.2142,-12.0,-2.0,-0.01279,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:30,-0.01066,0.3774,0.25255,-7.0,-36.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:32,-0.01066,0.35136,0.24969,-4.0,1192.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:34,-0.01066,0.66861,0.32489,-9.0,-3.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:36,-0.00853,1.06309,0.35558,-2.0,130.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:38,-0.00853,1.10251,0.36066,391.0,-1.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:40,-0.01066,0.85622,0.34796,-40.0,1.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:42,-0.00853,1.07608,0.3763,-2.0,0.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:44,-0.00853,1.15748,0.40841,-2.0,633.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:45,-0.01066,0.84066,0.3832,98.0,49.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:47,-0.00959,0.46972,0.33487,96.0,50.0,-0.00959,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:49,-0.00959,0.18212,0.24171,-184.0,-2.0,-0.00959,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:51,-0.00959,0.27841,0.29873,-202.0,-21.0,-0.00959,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:53,-0.01066,0.2393,0.24325,-4452.0,5065.0,-0.01066,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:55,-0.00853,0.48293,0.35816,-3.0,215.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:57,-0.00746,1.0498,0.677,-102.0,3.0,-0.00746,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:24:59,-0.00853,0.61392,0.62194,1.0,-34.0,-0.00853,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213,0.00107,0.0032
2023-06-14 09:25:01,-0.00746,0.87868,0.66363,-2.0,268.0,-0.00746,-0.01173,-0.01173,-0.01173,-0.01173,-0.01599,-0.01493,-0.00959,-0.00746,0.00213
