time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:31:21,0.01167,1.22556,0.55848,0.0,0.0,0.01167,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:23,0.01167,1.76836,0.64123,0.0,888.0,0.01167,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:25,0.00778,0.98168,0.60775,-61218.0,40785.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:26,0.00778,1.00966,0.61295,0.0,0.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:28,0.00389,0.89298,0.59472,0.0,100.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:30,0.00389,0.89613,0.5983,-1.0,-1.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:32,0.00389,1.02833,0.61358,0.0,-1.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:34,0.00389,1.01058,0.61165,-1.0,0.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:36,0.00778,0.96299,0.60642,0.0,1.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:38,0.00389,0.93593,0.60313,0.0,-1.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:40,0.00389,0.7997,0.58341,-1.0,0.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:41,0.00778,0.81573,0.58572,200.0,200.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:43,0.00778,0.89692,0.59682,-1.0,1000.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:45,0.00778,0.87453,0.59374,-3001.0,100.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:47,0.00389,0.86327,0.59566,0.0,0.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:49,0.00389,0.83875,0.59563,-1.0,279.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:51,0.00778,0.8564,0.59928,-2.0,-1.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:53,0.00778,0.90487,0.60967,-1.0,0.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:55,0.00389,1.19446,0.66879,0.0,399.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:57,0.00389,1.35954,0.68331,1.0,-1.0,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:31:59,0.00778,1.34287,0.68674,-1.0,0.0,0.00778,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167,0.01556,0.00778
2023-05-12 09:32:00,0.00389,1.22657,0.67209,-1.0,9.0,0.00389,0.01556,0.01556,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:02,0.00389,1.24168,0.68365,9628.0,-1.0,0.00389,0.01556,0.01556,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:04,0.00778,1.25001,0.69232,3193.0,-2184.0,0.00778,0.01556,0.01556,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:06,0.00389,1.08885,0.67258,0.0,-1.0,0.00389,0.01556,0.01556,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:08,0.00389,1.1203,0.67691,0.0,-1.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:10,0.00778,0.94408,0.63184,74286.0,-112684.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:12,0.00389,0.97686,0.63615,0.0,0.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:13,0.00389,0.55162,0.50958,-11.0,5598.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:15,0.00389,0.96323,0.63241,-1.0,0.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:17,0.00389,0.96464,0.64562,0.0,-2.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:19,0.00389,0.95526,0.64359,0.0,-1.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:21,0.00778,1.28769,0.71183,-1.0,-2.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:23,0.00389,1.44654,0.73981,0.0,-2692.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:25,0.00389,1.17694,0.7108,0.0,-1585.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:27,0.00778,1.10917,0.70076,-1.0,-1.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:28,0.00389,0.95535,0.65981,0.0,-502.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:30,0.00389,0.9562,0.66015,-101.0,999.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:32,0.00778,0.9536,0.65878,-1.0,-2.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:34,0.00389,1.0697,0.67731,0.0,-38622.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:36,0.00389,1.25032,0.71972,-30.0,-2.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:38,0.00778,1.24139,0.71851,-1.0,0.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:40,0.00778,1.23703,0.71836,1499.0,0.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:42,0.00389,1.20731,0.71748,0.0,-313.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:43,0.00389,1.22521,0.72202,-1.0,1000.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:45,0.00778,1.24429,0.72009,-1.0,0.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:47,0.00778,1.24044,0.7259,-3.0,0.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:49,0.00389,1.23705,0.72514,-1.0,0.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:51,0.00778,1.32625,0.73612,0.0,1.0,0.00778,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:53,0.00389,1.39062,0.7437,0.0,99.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:55,0.00389,1.38822,0.74359,0.0,-4410.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:56,0.00389,0.76824,0.61167,-14.0,0.0,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:32:58,0.0,0.76178,0.61023,0.0,-1.0,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556,0.01556,0.01167
2023-05-12 09:33:00,0.00389,1.37224,0.7456,-133.0,0.0,0.00389,0.00389,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:02,0.00389,0.81969,0.62568,-1.0,0.0,0.00389,0.00389,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:04,0.00389,0.64736,0.58051,-1.0,0.0,0.00389,0.00389,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:06,0.0,0.6449,0.57991,0.0,-1.0,0.0,0.00389,0.00389,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:08,0.0,0.60951,0.57031,-1.0,-1000.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:10,0.00389,0.61065,0.57173,-1001.0,0.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:11,0.0,0.76644,0.61287,0.0,3913.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:13,0.0,0.71901,0.65473,11.0,0.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:15,0.00389,0.72114,0.65531,0.0,-1.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:17,0.0,0.68772,0.64612,4999.0,11677.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:19,0.0,0.70429,0.65089,-1.0,-1.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:21,0.0,0.73786,0.66207,-1965.0,-1966.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:24,0.0,0.73817,0.62743,-1.0,2999.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:26,0.00389,0.52112,0.57221,-7.0,0.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:28,0.00389,0.52066,0.57193,0.0,-1.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:30,0.0,0.54433,0.57928,0.0,2071.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:32,0.00389,0.54133,0.57904,-1.0,0.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:34,0.00389,0.54108,0.57779,0.0,2799.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:36,0.0,0.74197,0.64062,71.0,-11.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:38,0.0,0.75093,0.64515,-1.0,-5813.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:39,0.00389,0.74398,0.6429,-1.0,13.0,0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:41,0.0,0.77816,0.64588,0.0,-1.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:43,-0.00389,0.89704,0.67496,-2.0,0.0,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:45,0.0,0.58153,0.61271,51.0,200.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:47,-0.00389,0.60571,0.6204,0.0,-1.0,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:49,0.0,0.59767,0.61136,-10000.0,-1.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:51,0.0,0.58628,0.61299,-1.0,-5000.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:53,0.0,0.58639,0.61302,-1.0,0.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:54,-0.00389,0.55251,0.60093,0.0,36466.0,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:56,0.0,0.53243,0.59335,-1.0,0.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:33:58,0.0,0.54591,0.59843,11.0,0.0,0.0,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389,0.0,0.01556
2023-05-12 09:34:00,-0.00389,0.55544,0.60198,-79.0,-3549.0,-0.00389,0.00389,0.0,0.0,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:02,0.0,0.56506,0.60565,-61.0,0.0,0.0,0.00389,0.0,0.0,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:04,-0.00389,0.55626,0.6021,-1.0,-1.0,-0.00389,0.00389,0.0,0.0,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:06,0.0,0.64317,0.63181,-1.0,-49991.0,0.0,0.00389,0.0,0.0,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:08,-0.00389,0.69814,0.6479,0.0,2133.0,-0.00389,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:09,-0.01167,0.38717,0.52113,-120559.0,-1468.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:11,-0.00778,0.38549,0.5313,-2.0,0.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:13,-0.00778,0.37688,0.52637,0.0,-1136.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:15,-0.01167,0.43928,0.61841,-1.0,0.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:17,-0.01167,0.44587,0.62239,-18.0,-1242.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:19,-0.00778,0.45045,0.62425,-1.0,705.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:21,-0.00778,0.44849,0.62341,-1.0,300.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:23,-0.01167,0.48356,0.63867,27193.0,-1.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:25,-0.01167,0.48069,0.56384,-1.0,-3030.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:27,-0.00778,0.48621,0.56671,-1.0,0.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:28,-0.00778,0.51086,0.58018,-154.0,12848.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:30,-0.01167,0.51417,0.58151,-1.0,0.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:32,-0.00778,0.53999,0.59313,-1.0,-2000.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:34,-0.00778,0.54786,0.58284,-1.0,-1.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:36,-0.01167,0.63745,0.61941,-1.0,769.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:38,-0.00778,0.6364,0.61512,-1.0,-200.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:40,-0.00778,0.63498,0.61454,0.0,-1756.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:42,-0.01167,0.51181,0.55757,-1.0,0.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:43,-0.01167,0.4928,0.54644,99.0,0.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:45,-0.00778,0.57538,0.58472,-21.0,0.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:47,-0.00778,0.55225,0.57549,0.0,500.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:49,-0.01167,0.56228,0.58293,0.0,3089.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:51,-0.01167,0.54895,0.57726,0.0,-1.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:53,-0.01167,0.54582,0.57573,-1.0,30.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:55,-0.00778,0.56327,0.57875,-1.0,-17319.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:57,-0.00778,0.56651,0.57973,2071.0,0.0,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:34:59,-0.01167,0.57409,0.58308,0.0,49.0,-0.01167,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556,0.01556,-0.00389
2023-05-12 09:35:01,-0.01167,0.57794,0.58386,0.0,-1.0,-0.01167,-0.00389,-0.00389,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556
2023-05-12 09:35:03,-0.01167,0.59666,0.59046,0.0,-1.0,-0.01167,-0.00389,-0.00389,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556
2023-05-12 09:35:04,-0.01167,0.56386,0.57821,0.0,1523.0,-0.01167,-0.00389,-0.00389,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556
2023-05-12 09:35:06,-0.00778,0.56446,0.57921,999.0,0.0,-0.00778,-0.00389,-0.00389,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556
2023-05-12 09:35:08,-0.00778,0.56463,0.5646,0.0,-1.0,-0.00778,-0.00778,-0.00778,-0.00389,-0.00389,0.00389,0.0,0.00389,0.00389,0.01556
