time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:49:33,0.00126,0.99996,2.60165,1.0,0.0,0.00126,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:35,0.00126,1.33165,2.6738,0.0,1172.0,0.00126,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:37,0.00063,1.20657,2.57523,1.0,-100.0,0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:39,0.00126,2.99583,5.46211,1.0,0.0,0.00126,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:41,0.0,3.668,5.86105,1.0,0.0,0.0,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:43,0.0,2.92713,4.55341,0.0,500.0,0.0,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:44,0.0,3.89737,5.35594,1.0,0.0,0.0,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:46,0.0,4.4341,5.86824,4808.0,0.0,0.0,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:48,-0.00063,6.03883,7.41795,0.0,-1.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:50,-0.00063,5.98271,6.63789,1.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:52,-0.00063,3.03703,6.86349,10.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:54,-0.00063,3.37613,7.2187,20.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:56,-0.00063,3.90483,5.92196,250.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:49:57,-0.00063,1.39596,5.55158,0.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
