time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:30:44,0.01218,4.43376,5.44173,52147.0,-992.0,0.01218,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:46,0.01268,6.77781,5.16298,-369.0,1001.0,0.01268,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:48,0.01268,4.09654,4.7309,2117.0,-464.0,0.01268,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:50,0.01319,1.49423,3.35616,23763.0,7845.0,0.01319,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:52,0.02486,5.37194,4.10027,18696.0,243.0,0.02486,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:54,0.01979,8.44678,5.07493,16447.0,-8846.0,0.01979,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:56,0.01979,5.60613,4.67392,1742.0,-279.0,0.01979,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:57,0.01471,1.8939,3.69887,790.0,-1903.0,0.01471,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:30:59,-0.00863,1.12929,2.48079,-55819.0,7111.0,-0.00863,-0.00863,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071,-0.0066,-0.00203
2023-06-20 09:31:01,0.01471,1.56479,3.60118,-9691.0,-10823.0,0.01471,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:03,0.02232,1.47608,2.30487,-1185.0,9336.0,0.02232,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:05,0.02486,1.09892,2.07532,-690.0,8352.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:07,0.02232,1.62455,1.98356,19525.0,-4639.0,0.02232,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:09,0.02486,1.27142,1.77742,-4356.0,2644.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:11,0.02486,1.40464,1.71437,84.0,8644.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:12,0.03247,1.64593,1.70023,54430.0,-3293.0,0.03247,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:14,0.04008,4.57924,1.64367,-8812.0,-148.0,0.04008,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:16,0.03247,4.82884,1.74024,50508.0,4301.0,0.03247,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:18,0.02993,1.29769,2.17939,-1794.0,-2745.0,0.02993,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:20,0.03501,4.29683,2.58083,9588.0,-9993.0,0.03501,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:22,0.02993,1.17014,1.95359,8922.0,1348.0,0.02993,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:24,0.03247,1.4952,1.89097,-7355.0,26181.0,0.03247,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:26,0.03247,2.71604,1.96434,11235.0,-10707.0,0.03247,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:28,0.02993,1.11845,1.7721,749.0,-17244.0,0.02993,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:29,0.02993,1.13321,1.79449,7796.0,788.0,0.02993,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:31,0.0274,0.92782,1.62216,-88375.0,-8387.0,0.0274,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:33,0.02486,1.4003,1.82658,7351.0,241.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:35,0.02486,0.46581,1.54957,-31790.0,3117.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:37,0.02486,0.55848,1.62531,-28205.0,-526.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:39,0.02486,0.59093,1.59249,-1984.0,601.0,0.02486,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:41,0.02232,0.57764,1.63488,4605.0,7198.0,0.02232,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:42,0.02232,0.44826,1.61349,1005.0,247.0,0.02232,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:44,0.01725,3.86609,4.667,36738.0,-3430.0,0.01725,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:46,0.01319,3.23145,5.96596,1639.0,256.0,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:48,0.01268,0.87527,5.00834,846.0,-195.0,0.01268,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:50,0.01319,1.34839,4.22657,-225.0,1020.0,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:52,0.01218,2.80169,5.97151,-1067.0,-1394.0,0.01218,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:54,0.01218,2.47078,3.47309,-12794.0,-3.0,0.01218,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:56,0.01268,4.23665,4.84863,25556.0,-2714.0,0.01268,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:58,0.01268,1.25026,3.78349,-20354.0,753.0,0.01268,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:31:59,0.01319,1.37115,5.08589,-75.0,-781.0,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355,0.00355,-0.0071
2023-06-20 09:32:01,0.01319,3.78497,6.26597,0.0,1600.0,0.01319,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:03,0.01421,8.29992,4.65002,40492.0,3077.0,0.01421,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:05,0.01421,5.91808,4.39782,-14.0,-506.0,0.01421,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:07,0.0137,0.5665,2.85352,-8.0,150.0,0.0137,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:09,0.01421,0.78359,2.58792,-7769.0,204.0,0.01421,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:11,0.01421,1.77755,2.51484,-100.0,325.0,0.01421,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:13,0.01979,1.42054,3.24094,16301.0,-3338.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:14,0.01979,2.83704,4.91366,229.0,-2513.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:16,0.01979,1.75379,4.33899,-6062.0,811.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:18,0.02486,16.14654,5.9373,37229.0,-759.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:20,0.01979,1.31134,3.11351,-24410.0,14372.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:22,0.02232,2.74276,4.1239,99.0,3292.0,0.02232,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:24,0.02232,2.34591,3.93314,-356.0,2991.0,0.02232,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:26,0.02232,1.33258,3.40332,-75.0,1307.0,0.02232,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:28,0.01725,0.91812,2.48039,139.0,96.0,0.01725,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:30,0.01979,0.97594,2.61636,326.0,-947.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:31,0.01725,1.46946,2.89628,-1343.0,-44.0,0.01725,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:33,0.01725,2.61924,4.58067,50.0,771.0,0.01725,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:35,0.01979,1.55891,3.28791,1.0,4633.0,0.01979,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:37,0.02486,1.1449,2.72978,85.0,145.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:39,0.02486,1.54365,2.65014,-524.0,0.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:41,0.02486,2.28977,3.21723,49552.0,2536.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:43,0.02232,1.6746,2.49837,2211.0,-3947.0,0.02232,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:45,0.0274,9.95819,3.69526,47504.0,-13134.0,0.0274,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:46,0.02486,6.20243,3.40097,1205.0,-54.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:48,0.02486,3.5663,3.00486,1223.0,5544.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:50,0.02232,1.67663,2.54725,51469.0,10967.0,0.02232,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:52,0.02486,1.03481,2.14743,-49421.0,16921.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:54,0.02486,1.02063,2.18603,-5621.0,0.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:56,0.02486,0.99277,2.15556,-1000.0,-231.0,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:32:58,0.0274,4.06493,2.87671,-1357.0,-15694.0,0.0274,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254,-0.00203,0.00355
2023-06-20 09:33:00,0.0274,4.50928,3.04152,257.0,-1253.0,0.0274,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:02,0.02486,4.46581,3.02032,563.0,542.0,0.02486,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:03,0.02232,4.06186,2.94781,-3006.0,-16662.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:05,0.02232,1.10647,2.24912,3171.0,12434.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:07,0.02232,1.37695,2.46976,135.0,-5419.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:09,0.02232,1.68646,2.69461,3710.0,-227.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:11,0.02232,1.99156,2.79062,36.0,-1331.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:13,0.02232,1.23442,2.26243,-4607.0,195.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:15,0.01725,0.87535,1.92258,-72.0,226.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:17,0.01725,1.28023,2.11114,155.0,5116.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:18,0.01979,1.29993,2.2371,-1004.0,-25.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:22,0.01979,0.99856,2.13417,-13.0,824.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:24,0.01725,1.14855,2.2971,220.0,-3286.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:26,0.01471,0.80314,2.28289,-21186.0,456.0,0.01471,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:28,0.01471,2.10393,3.80026,-17483.0,-299.0,0.01471,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:29,0.01725,3.48497,4.50086,-4.0,15.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:31,0.01471,2.82654,4.23411,-2522.0,-1023.0,0.01471,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:33,0.01725,2.2021,3.99439,-17500.0,162.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:35,0.01979,2.58446,3.87106,18173.0,242.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:37,0.01979,2.61502,3.99532,-26196.0,50.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:39,0.01979,1.85228,3.41456,1566.0,-3469.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:41,0.02232,1.73473,3.33859,1100.0,1645.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:43,0.02232,2.40569,3.45898,25252.0,1717.0,0.02232,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:45,0.01979,1.8204,3.45042,-986.0,0.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:46,0.01979,1.48202,3.0731,-101.0,100.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:48,0.01725,1.52131,3.08264,56.0,490.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:50,0.01979,2.61993,3.78019,505.0,-123.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:52,0.01979,2.13934,2.93125,-7021.0,349.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:54,0.01979,2.27594,2.93379,455.0,1070.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:56,0.01979,2.09986,2.79926,572.0,4486.0,0.01979,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:33:58,0.01725,1.09196,2.23093,481.0,2000.0,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066,-0.00863,-0.00254
2023-06-20 09:34:00,0.01725,0.82208,2.22128,498.0,0.0,0.01725,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:02,0.01471,1.04594,2.38978,-13.0,-1.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:04,0.01725,1.07684,2.41069,1970.0,59.0,0.01725,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:05,0.01471,1.66501,2.81468,86.0,-871.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:07,0.01471,1.34798,2.64974,17759.0,0.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:09,0.01979,2.62442,3.29581,730.0,-995.0,0.01979,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:11,0.01979,2.06501,3.03807,-735.0,1925.0,0.01979,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:13,0.01725,1.34981,2.77374,-16191.0,10.0,0.01725,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:15,0.01725,1.41549,2.79626,1181.0,60.0,0.01725,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:17,0.01471,1.46139,2.84566,379.0,661.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:19,0.01471,0.69143,2.05627,963.0,-31.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:20,0.01471,0.73184,2.16914,3325.0,-287.0,0.01471,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:22,0.0137,0.35327,1.77242,-26125.0,10367.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:24,0.01421,0.42495,1.83132,485.0,10.0,0.01421,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:26,0.0137,0.43804,1.86858,-764.0,10.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:28,0.0137,0.67375,2.15709,1142.0,94.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:30,0.01319,0.36452,1.35918,-28852.0,-4156.0,0.01319,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:32,0.0137,0.32957,1.42145,-856.0,-1.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:34,0.01319,0.31368,1.4708,1.0,464.0,0.01319,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:35,0.01319,1.33862,2.69121,-330.0,-1031.0,0.01319,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:37,0.0137,1.49919,2.65837,2.0,-1.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:39,0.0137,1.54043,2.74335,-1.0,161.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:41,0.01268,0.44936,1.85,0.0,1121.0,0.01268,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:43,0.0137,0.34395,1.48306,-1.0,0.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:45,0.01268,0.2946,1.44882,1.0,600.0,0.01268,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:47,0.01268,0.19058,1.42598,-28711.0,1710.0,0.01268,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:48,0.01268,0.70353,1.85003,-776.0,1735.0,0.01268,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:50,0.0137,0.62289,1.78344,280.0,1200.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:52,0.0137,0.80358,1.80198,101.0,15.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
2023-06-20 09:34:54,0.0137,0.79889,1.78444,1929.0,1373.0,0.0137,0.01725,0.01725,0.02486,0.02486,0.01319,0.01319,0.01471,0.01725,-0.0066
