time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:59:41,-0.03364,0.38891,0.53248,0.0,5048.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:42,-0.03364,0.38896,0.53267,0.0,300.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:44,-0.03364,0.42803,0.55244,0.0,1.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:46,-0.03364,0.35991,0.52304,0.0,6.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:48,-0.03364,0.39726,0.53459,0.0,350.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:50,-0.03211,0.37456,0.52438,0.0,5.0,-0.03211,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:52,-0.03211,0.34469,0.51011,0.0,0.0,-0.03211,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:54,-0.03364,0.65056,0.56882,0.0,15.0,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:55,-0.03211,0.44747,0.54451,-7.0,0.0,-0.03211,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 10:59:57,-0.03211,0.50756,0.56176,0.0,2.0,-0.03211,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823,-0.03823,-0.03364
2023-05-31 11:00:01,-0.03364,0.44814,0.54265,0.0,0.0,-0.03364,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:02,-0.03211,0.46904,0.54151,-20.0,0.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:16,-0.03211,0.77566,0.63926,0.0,50.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:18,-0.03211,0.41188,0.52529,-181.0,0.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:20,-0.03211,0.40697,0.53242,33.0,0.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:22,-0.03211,0.55083,0.54655,0.0,17172.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:24,-0.03364,0.55257,0.54711,0.0,17787.0,-0.03364,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:25,-0.03211,0.66074,0.61655,0.0,-969.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:27,-0.03211,0.59848,0.59667,0.0,10.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:29,-0.03211,0.59466,0.59561,0.0,95.0,-0.03211,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:31,-0.03058,0.48276,0.55378,0.0,4.0,-0.03058,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:33,-0.02905,0.79643,0.60378,0.0,50.0,-0.02905,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:35,-0.02905,0.7551,0.58917,-2.0,0.0,-0.02905,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:37,-0.02905,0.75426,0.5929,-100.0,0.0,-0.02905,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:38,-0.03058,0.41661,0.52516,0.0,50.0,-0.03058,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:40,-0.03058,0.81587,0.61009,3815.0,-15320.0,-0.03058,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:42,-0.02752,1.69508,0.75625,0.0,0.0,-0.02752,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:44,-0.02752,1.34403,0.70128,0.0,100.0,-0.02752,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:46,-0.02752,1.31248,0.70313,0.0,1.0,-0.02752,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:48,-0.02752,1.30369,0.68961,-161.0,-3000.0,-0.02752,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:50,-0.02294,1.01457,0.76512,0.0,-62.0,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:51,-0.02294,1.55295,0.88325,0.0,100.0,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:53,-0.02446,1.67131,0.94164,274.0,0.0,-0.02446,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:55,-0.02446,1.65267,0.94092,10.0,0.0,-0.02446,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:57,-0.02446,1.27061,0.92932,0.0,0.0,-0.02446,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:00:59,-0.02446,1.42208,1.03704,0.0,16.0,-0.02446,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211,-0.02752,-0.03823
2023-05-31 11:01:01,-0.02446,1.07761,0.86801,100.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:03,-0.02446,1.25035,0.91818,-2709.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:04,-0.02599,1.3402,0.93616,80.0,4.0,-0.02599,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:06,-0.02446,1.0953,0.8754,-471.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:08,-0.02446,1.19898,0.8874,1000.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:10,-0.02446,1.20035,0.94409,-200.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:12,-0.02294,0.93707,0.98038,0.0,-262.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:14,-0.02294,0.90853,0.96916,0.0,0.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:16,-0.02294,0.78173,0.92253,94.0,0.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:18,-0.02446,1.23118,1.07014,8001.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:19,-0.02446,1.07093,0.9365,-1.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:21,-0.02446,1.08587,1.05452,0.0,100.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:23,-0.02141,0.76522,1.01153,0.0,31.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:25,-0.02294,1.09583,1.19052,-20.0,0.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:27,-0.02446,0.96524,0.91693,0.0,0.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:29,-0.02446,0.78805,0.87626,-47.0,314.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:31,-0.02599,0.7466,0.86749,0.0,1347.0,-0.02599,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:33,-0.02294,1.17093,1.07626,-1.0,0.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:34,-0.02599,0.94092,0.92584,-3887.0,14116.0,-0.02599,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:36,-0.02446,1.11794,0.96472,-75.0,-989.0,-0.02446,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:38,-0.02294,1.24353,1.07792,0.0,36.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:40,-0.02294,1.15424,1.07673,0.0,1000.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:42,-0.02141,0.60404,0.90776,0.0,200.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:44,-0.02141,0.57921,0.88981,-1.0,-52.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:46,-0.02294,0.81232,1.05945,0.0,-178.0,-0.02294,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:47,-0.01988,1.68822,1.22547,-11.0,0.0,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:49,-0.01988,1.59189,1.21201,30.0,1.0,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:51,-0.01988,1.2954,1.16586,-100.0,10.0,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:53,-0.02141,0.73865,1.05666,1.0,316.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:55,-0.02141,0.62016,0.99863,0.0,10.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:57,-0.01988,0.94259,1.0392,-1.0,0.0,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:01:59,-0.02141,0.68202,0.92351,-6.0,-1.0,-0.02141,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905,-0.03058,-0.03211
2023-05-31 11:02:00,-0.02141,0.6417,0.90185,0.0,88.0,-0.02141,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:02,-0.01835,0.86988,1.0777,0.0,2059.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:04,-0.01835,0.8626,1.10047,-1.0,-970.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:06,-0.01835,1.04217,1.18072,0.0,-80.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:08,-0.01835,0.97514,1.15204,1.0,0.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:10,-0.01835,1.052,1.08568,0.0,100.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:12,-0.01682,1.43415,1.20427,-5076.0,0.0,-0.01682,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:13,-0.01529,1.18596,1.10378,-329.0,-330.0,-0.01529,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:15,-0.01682,0.73563,0.95913,405.0,50.0,-0.01682,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:17,-0.01835,0.91088,1.01546,10.0,0.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:19,-0.01682,0.95391,1.04176,1361.0,0.0,-0.01682,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:21,-0.01682,0.89495,1.0067,1.0,126.0,-0.01682,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:23,-0.01988,1.17689,1.14518,-15.0,8.0,-0.01988,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:25,-0.01835,0.86582,1.02125,0.0,-199.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:26,-0.01835,0.92823,1.05244,0.0,45.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:28,-0.01835,1.94774,1.43516,62.0,0.0,-0.01835,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:30,-0.01988,1.5375,1.31649,50.0,8928.0,-0.01988,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:32,-0.02446,0.12543,0.62585,0.0,5.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:34,-0.02599,0.13707,0.49265,-41.0,0.0,-0.02599,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:36,-0.02446,0.21883,0.74841,73.0,0.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:38,-0.01988,2.82343,1.31823,0.0,200.0,-0.01988,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:39,-0.02446,0.21544,0.72528,10.0,0.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:41,-0.01988,0.69833,0.98795,0.0,5.0,-0.01988,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:43,-0.02446,1.57825,1.21108,152.0,-216.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:45,-0.02294,0.54498,0.90334,-11860.0,8313.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:47,-0.02294,0.73354,0.9201,276.0,1000.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:49,-0.02294,0.64683,0.89814,0.0,-5.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:51,-0.02294,0.83643,0.95389,79.0,0.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:53,-0.02294,0.78247,0.95256,800.0,0.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:54,-0.02294,0.83064,0.95679,60.0,0.0,-0.02294,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:56,-0.02446,0.47216,0.78193,-5158.0,14168.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:02:58,-0.02446,0.54252,0.78876,-72.0,0.0,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517,-0.03364,-0.02905
2023-05-31 11:03:00,-0.02446,0.56234,0.79439,0.0,5.0,-0.02446,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:02,-0.02446,0.40929,0.72281,0.0,50.0,-0.02446,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:04,-0.02446,0.59994,0.8294,0.0,-14079.0,-0.02446,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:06,-0.02599,0.49598,0.7598,0.0,12254.0,-0.02599,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:08,-0.02599,0.37196,0.67788,-10.0,-188.0,-0.02599,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:09,-0.02752,0.44199,0.53329,0.0,30.0,-0.02752,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:11,-0.02905,0.28546,0.3502,90.0,0.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:13,-0.03058,0.28095,0.3451,1.0,0.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:15,-0.03058,0.15014,0.29168,-1.0,0.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:17,-0.03211,0.13518,0.30269,-396.0,-5.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:19,-0.03058,0.11427,0.29442,-50.0,0.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:21,-0.03058,0.2901,0.55618,0.0,660.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:23,-0.03058,0.24594,0.42696,-12570.0,0.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:26,-0.02905,0.29638,0.50599,0.0,-48.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:28,-0.02905,0.30645,0.53388,2337.0,0.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:30,-0.03058,0.19549,0.4328,0.0,20575.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:32,-0.03058,0.09404,0.31926,0.0,-1500.0,-0.03058,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:34,-0.02905,0.11736,0.32378,0.0,150.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:36,-0.02905,0.13429,0.33018,490.0,0.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:37,-0.02905,0.12507,0.32338,-31.0,0.0,-0.02905,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:39,-0.03211,0.15428,0.24531,0.0,0.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:41,-0.03211,0.15514,0.23583,0.0,0.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:43,-0.03211,0.17321,0.24117,0.0,-426.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:45,-0.03211,0.17919,0.24629,0.0,1.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:47,-0.03211,0.2008,0.1986,0.0,-11.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:49,-0.03211,0.21477,0.20085,-10.0,0.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:50,-0.03211,0.21366,0.20044,-200.0,0.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:52,-0.03211,0.20206,0.19891,-490.0,0.0,-0.03211,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:54,-0.03364,0.18898,0.19334,0.0,2369.0,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:56,-0.03364,0.21076,0.20003,0.0,-30.0,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:03:58,-0.03364,0.24421,0.20819,647.0,2.0,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364,-0.03364,-0.03517
2023-05-31 11:04:00,-0.03364,0.20383,0.19833,0.0,0.0,-0.03364,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:02,-0.03364,0.19362,0.19735,0.0,0.0,-0.03364,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:04,-0.03364,0.31256,0.21243,0.0,136.0,-0.03364,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:05,-0.03364,0.24847,0.17424,0.0,-5.0,-0.03364,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:07,-0.03823,0.23261,0.12335,0.0,-48549.0,-0.03823,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:09,-0.0367,0.21369,0.09231,-6.0,0.0,-0.0367,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:11,-0.03823,0.16759,0.07957,0.0,-83.0,-0.03823,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:13,-0.0367,0.17722,0.07962,-100.0,10.0,-0.0367,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:15,-0.03823,0.13207,0.07285,0.0,1000.0,-0.03823,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:17,-0.03823,0.1233,0.07139,0.0,200.0,-0.03823,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
2023-05-31 11:04:19,-0.03823,0.1034,0.06768,0.0,-55.0,-0.03823,-0.03364,-0.03364,-0.02446,-0.02446,-0.01988,-0.01988,-0.02446,-0.02294,-0.03364
