time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:21:00,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:02,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:03,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:05,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:07,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:09,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:11,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:13,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:15,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:17,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:19,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:21,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:23,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:25,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:27,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:29,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:30,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:32,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:34,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:36,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:38,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:40,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:42,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:44,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:46,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:48,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:49,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:51,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:53,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:55,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:57,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:21:59,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:01,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:03,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:05,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:07,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:09,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:11,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:12,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:14,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:16,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:18,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:20,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:22,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:24,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:26,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:27,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:29,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:31,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:33,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:35,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:37,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:39,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:41,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:43,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:45,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:46,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:48,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:50,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:52,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:54,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:56,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:22:58,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:00,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:02,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:04,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:06,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:07,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:09,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:11,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:13,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:15,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:17,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:19,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:21,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:24,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:26,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:28,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:30,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:32,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:34,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:36,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:38,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:40,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:42,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:44,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:46,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:48,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:49,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:51,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:53,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:55,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:57,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:23:59,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:01,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:03,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:05,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:07,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:09,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:11,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:13,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:15,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:16,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:19,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:20,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:22,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:24,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:26,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:28,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:30,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:32,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:34,0.0,0.62699,0.62699,350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:36,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:38,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:40,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:41,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:43,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:45,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:47,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:49,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:51,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:53,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:55,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:57,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:24:59,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:01,0.0,0.54368,0.54368,-350.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:03,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
