time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:21:57,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:21:59,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:01,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:03,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:05,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:07,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:09,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:11,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:12,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:14,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:16,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:18,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:20,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:22,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:24,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:25,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:27,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:29,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:31,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:33,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:35,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:37,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:38,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:40,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:42,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:44,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:46,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:48,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:50,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:51,0.0,0.09315,2.29164,0.0,10.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:53,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:55,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:57,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:22:59,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:01,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:03,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:05,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:06,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:08,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:10,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:12,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:14,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:16,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:18,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:21,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:24,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:25,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:27,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:29,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:31,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:33,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:35,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:37,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:38,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:40,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:42,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:23:44,0.0,0.09315,2.29164,0.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:49,0.0,0.09315,2.18098,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:51,0.0,0.09315,2.18098,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:53,0.0,0.09315,2.18098,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:55,0.0,0.09315,2.18098,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:56,0.0,0.09315,2.18098,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:26:58,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:00,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:02,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:04,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:06,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:08,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:10,0.0,0.18102,2.21186,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:11,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:13,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:15,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:17,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:19,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:21,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:23,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:24,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:26,0.0,0.35501,2.27301,99.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:28,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:30,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:32,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:34,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:36,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:37,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:39,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:41,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:43,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:45,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:47,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:49,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:51,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:52,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:54,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:56,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:27:58,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:00,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:02,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:04,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:06,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:07,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:09,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:11,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:13,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:15,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:17,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:19,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:21,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:22,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:24,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:26,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
