time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:00:57,-0.05218,0.43668,0.98221,356.0,0.0,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934,-0.05123,-0.05123
2023-05-19 10:00:59,-0.05218,0.41929,0.96938,0.0,1.0,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934,-0.05123,-0.05123
2023-05-19 10:01:01,-0.05313,0.0683,0.59818,36.0,2471.0,-0.05313,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:03,-0.05123,0.181,0.88069,-11129.0,0.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:05,-0.05123,0.76453,1.06313,0.0,0.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:07,-0.05123,0.17289,0.87279,-11045.0,0.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:09,-0.05123,0.70401,1.02859,50.0,57.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:10,-0.04554,0.69304,1.02357,148.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:12,-0.05123,0.87331,1.16468,0.0,10.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:14,-0.04554,0.89396,1.16505,780.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:16,-0.04554,0.90081,1.16351,85.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:18,-0.04554,0.30089,0.79595,0.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:20,-0.04744,0.40011,0.99051,-2.0,562.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:21,-0.04744,0.6324,1.24239,0.0,46.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:23,-0.04744,0.72606,1.2503,-2.0,0.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:25,-0.04934,0.62038,1.18463,300.0,-508.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:27,-0.04934,0.79972,1.23532,1.0,0.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:29,-0.04744,0.7952,1.23454,-50.0,0.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:31,-0.04934,0.53415,1.09074,0.0,0.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:32,-0.04744,0.57826,1.12085,0.0,0.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:34,-0.04744,0.63973,1.16047,-2.0,0.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:36,-0.04934,0.37179,0.81875,-22.0,200.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:38,-0.05123,0.38165,0.82636,-300.0,17.0,-0.05123,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:40,-0.04934,0.36418,0.81297,-84.0,-59.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:42,-0.04934,0.41675,0.96157,-170.0,6.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:43,-0.04934,1.33124,1.36131,11079.0,-19896.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:45,-0.04554,0.56518,1.17853,957.0,581.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:47,-0.04554,1.23772,1.33534,0.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:49,-0.04554,1.50525,1.41717,-2.0,0.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:51,-0.04934,1.22866,1.33223,5.0,-80.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:53,-0.04554,1.29041,1.35215,-2.0,1.0,-0.04554,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:54,-0.04934,1.29783,1.35465,0.0,0.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:56,-0.04934,0.65148,1.21305,0.0,0.0,-0.04934,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:01:58,-0.04744,0.63059,1.20151,0.0,0.0,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934,-0.04744,-0.04934
2023-05-19 10:02:00,-0.04554,1.28435,1.34455,10400.0,0.0,-0.04554,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:02,-0.04744,0.6159,1.18826,-11319.0,4929.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:04,-0.04744,0.62363,1.19045,0.0,0.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:05,-0.04744,0.61816,1.18417,0.0,80.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:07,-0.04744,0.51283,1.23239,-5316.0,0.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:09,-0.04744,0.52686,1.2372,693.0,0.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:11,-0.04934,0.53409,1.23998,0.0,0.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:13,-0.04744,0.56183,1.25763,0.0,1.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:15,-0.04934,0.62658,1.26829,0.0,-100.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:16,-0.04744,0.63411,1.26347,50.0,0.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:18,-0.04744,0.62633,1.27156,0.0,-4669.0,-0.04744,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:20,-0.04934,0.18303,0.96067,-15311.0,4644.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:22,-0.04934,0.18294,0.96351,0.0,1.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:24,-0.04934,0.1827,0.9638,0.0,5.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:26,-0.04934,0.73459,1.17923,358.0,0.0,-0.04934,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:27,-0.05218,0.46991,0.94033,-11939.0,0.0,-0.05218,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:29,-0.05123,0.44949,0.93439,-9.0,-115.0,-0.05123,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:31,-0.05218,0.42019,0.91122,0.0,113.0,-0.05218,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:33,-0.05123,0.42239,0.91177,10.0,0.0,-0.05123,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:35,-0.05218,0.4501,0.9323,0.0,-21.0,-0.05218,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:37,-0.05313,0.49029,0.90146,-1.0,-2861.0,-0.05313,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:38,-0.05408,0.39452,0.78318,0.0,200.0,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:40,-0.05313,0.41747,0.80336,49.0,100.0,-0.05313,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:42,-0.05408,0.4119,0.81666,0.0,50.0,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:44,-0.05313,0.41651,0.82393,0.0,32.0,-0.05313,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:46,-0.05313,0.43027,0.83828,233.0,0.0,-0.05313,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:48,-0.05408,0.47453,0.87436,0.0,0.0,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:49,-0.05503,0.13937,0.67368,91.0,0.0,-0.05503,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:51,-0.05503,0.06395,0.66106,10.0,206.0,-0.05503,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:53,-0.05503,0.0714,0.34103,-53.0,0.0,-0.05503,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:55,-0.05503,0.08296,0.33914,-2.0,0.0,-0.05503,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:57,-0.05503,0.1008,0.34155,0.0,1000.0,-0.05503,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:02:59,-0.05408,0.03841,0.54056,0.0,55.0,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985,-0.03985,-0.04934
2023-05-19 10:03:01,-0.05503,0.04376,0.5679,0.0,-1.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:02,-0.05408,0.0502,0.52037,-1.0,0.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:04,-0.05408,0.03673,0.5141,166.0,0.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:06,-0.05503,0.03988,0.65031,1.0,0.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:08,-0.05313,0.07815,0.77684,-2.0,20.0,-0.05313,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:10,-0.05408,0.084,0.77627,0.0,-7.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:12,-0.05408,0.0657,0.55615,-11016.0,6684.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:13,-0.05408,0.06798,0.5865,19.0,0.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:15,-0.05503,0.07795,0.53734,0.0,0.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:17,-0.05408,0.05706,0.52259,100.0,1010.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:19,-0.05408,0.04407,0.51879,0.0,60.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:23,-0.05408,0.1924,0.58023,15.0,87.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:24,-0.05408,0.21278,0.58307,-149.0,0.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:26,-0.05408,0.21196,0.58002,-9.0,-1.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:28,-0.05503,0.21879,0.58044,0.0,0.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:30,-0.05408,0.19695,0.57462,0.0,1.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:32,-0.05408,0.23287,0.59483,-100.0,0.0,-0.05408,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:34,-0.05503,0.26137,0.57895,0.0,-75.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:35,-0.05598,0.30673,0.41598,0.0,80.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:37,-0.05598,0.24364,0.40475,0.0,77.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:39,-0.05503,0.24557,0.4052,0.0,75.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:41,-0.05598,0.25906,0.42047,-463.0,-1800.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:43,-0.05503,0.26885,0.4261,-20.0,0.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:45,-0.05598,0.35018,0.45646,29.0,60.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:47,-0.05598,0.38292,0.46576,0.0,0.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:48,-0.05598,0.36119,0.45983,0.0,20.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:50,-0.05598,0.36492,0.46149,-20.0,151.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:52,-0.05598,0.32615,0.31255,-43.0,0.0,-0.05598,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:54,-0.05503,0.52024,0.51367,0.0,-2212.0,-0.05503,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:56,-0.05693,0.38015,0.3409,704.0,-65.0,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:58,-0.05693,0.38177,0.33959,0.0,-36.0,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:03:59,-0.05693,0.27829,0.22935,-43.0,0.0,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554,-0.04554,-0.03985
2023-05-19 10:04:01,-0.05787,0.28308,0.23221,1.0,-52.0,-0.05787,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:03,-0.05882,0.37657,0.30174,0.0,-1.0,-0.05882,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:05,-0.05977,0.44808,0.33181,0.0,9.0,-0.05977,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:07,-0.05977,0.55033,0.38585,996.0,-3381.0,-0.05977,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:09,-0.06072,0.80409,0.43164,200.0,1.0,-0.06072,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:10,-0.06072,0.54886,0.29057,147.0,-35.0,-0.06072,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:12,-0.06167,0.87517,0.35325,19.0,-987.0,-0.06167,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:14,-0.06641,0.18793,0.28448,-611.0,-907.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:16,-0.06641,0.2315,0.19153,-111.0,-225.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:18,-0.06831,0.46601,0.2203,0.0,-303.0,-0.06831,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:20,-0.07021,0.24108,0.2591,-161.0,-1944.0,-0.07021,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:22,-0.07021,0.31094,0.29357,5.0,-3029.0,-0.07021,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:23,-0.06641,0.37499,0.12644,-6982.0,-3119.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:25,-0.06926,0.19252,0.09816,-221.0,4055.0,-0.06926,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:27,-0.06736,0.219,0.11072,0.0,30.0,-0.06736,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:29,-0.06641,0.20772,0.10848,0.0,343.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:31,-0.06926,0.2057,0.09522,702.0,-1227.0,-0.06926,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:33,-0.06926,0.10364,0.08908,0.0,-1407.0,-0.06926,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:34,-0.06831,0.22337,0.08917,0.0,-310.0,-0.06831,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:36,-0.06831,0.16832,0.0946,0.0,7.0,-0.06831,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:38,-0.06641,0.10263,0.10541,-40.0,-679.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:40,-0.06736,0.10169,0.16664,102.0,207.0,-0.06736,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:42,-0.06736,0.0829,0.15973,0.0,113.0,-0.06736,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:44,-0.06641,0.04815,0.15923,-101.0,-413.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:45,-0.06641,0.06507,0.16101,-225.0,-385.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:47,-0.06641,0.04308,0.14615,500.0,406.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:49,-0.06641,0.05693,0.1511,70.0,0.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:51,-0.06641,0.09265,0.23039,1.0,0.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:53,-0.06736,0.04453,0.20738,-9.0,-20.0,-0.06736,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:55,-0.06641,0.19061,0.21958,-356.0,10.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:56,-0.06736,0.067,0.22562,10.0,0.0,-0.06736,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:04:58,-0.06641,0.075,0.24577,72.0,204.0,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218,-0.05218,-0.04554
2023-05-19 10:05:00,-0.06736,0.0511,0.22967,-857.0,2811.0,-0.06736,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:02,-0.06641,0.08098,0.24883,0.0,0.0,-0.06641,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:04,-0.06831,0.13111,0.30356,0.0,0.0,-0.06831,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:06,-0.07021,0.21805,0.27864,-511.0,1409.0,-0.07021,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:07,-0.07021,0.20239,0.25198,100.0,463.0,-0.07021,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:09,-0.07021,0.12807,0.23518,608.0,154.0,-0.07021,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:11,-0.07021,0.17478,0.26427,421.0,100.0,-0.07021,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:13,-0.07116,0.17095,0.2357,182.0,20.0,-0.07116,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:15,-0.07116,0.14403,0.2299,-1.0,60.0,-0.07116,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:17,-0.07116,0.09671,0.23115,0.0,-37.0,-0.07116,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
2023-05-19 10:05:18,-0.07021,0.86017,0.39594,0.0,-3681.0,-0.07021,-0.06641,-0.06641,-0.05787,-0.05693,-0.05408,-0.05408,-0.04744,-0.04744,-0.05218
