time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:00:56,0.0,0.3829,0.64093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023,-0.0046,0.0
2023-05-24 12:00:58,-0.0023,0.38955,0.64348,0.0,-1.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023,-0.0046,0.0
2023-05-24 12:01:00,0.0,0.39111,0.64412,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:02,0.0023,0.59527,0.65707,0.0,13.0,0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:04,0.0023,0.58298,0.65295,0.0,2060.0,0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:06,0.0023,0.58604,0.65352,0.0,0.0,0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:08,0.0,0.58222,0.65249,120.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:10,0.0,0.54961,0.64349,0.0,1.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:12,0.0023,1.4419,0.87606,0.0,-31.0,0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:14,0.0046,1.28487,0.89023,26442.0,0.0,0.0046,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:16,0.0046,1.28489,0.89023,27104.0,0.0,0.0046,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:18,0.0023,1.14225,0.87097,0.0,-50.0,0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:20,0.0069,1.15131,0.8723,-1.0,0.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:22,0.0069,1.13317,0.86958,0.0,-1.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:23,0.0069,1.13291,0.86714,0.0,5.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:25,0.0069,1.64416,0.88983,2.0,0.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:27,0.0069,1.27144,0.84224,0.0,2409.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:29,0.0069,1.3122,0.83872,0.0,2072.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:31,0.0069,1.28444,0.84119,0.0,0.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:33,0.0069,1.3221,0.84656,-1.0,0.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:35,0.0069,1.25621,0.83773,0.0,-384.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:37,0.0069,1.25307,0.83674,-68.0,0.0,0.0069,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:39,0.0092,2.03554,1.19778,0.0,200.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:42,0.0092,1.67534,1.16374,-410.0,0.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:44,0.0092,1.64764,1.16082,-77.0,0.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:46,0.0092,1.69124,1.16539,-264.0,0.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:48,0.0092,1.58938,1.16843,0.0,50.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:50,0.0092,1.88402,1.18978,0.0,0.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:52,0.0092,1.77567,1.17223,5.0,0.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:54,0.0092,2.93069,1.52959,0.0,39236.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:56,0.01149,2.24636,1.48223,-44.0,0.0,0.01149,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:01:59,0.0092,2.41969,1.49622,0.0,36393.0,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046,0.0046,-0.0023
2023-05-24 12:02:01,0.01149,2.40979,1.49522,-10.0,0.0,0.01149,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:03,0.0092,1.7641,1.49538,0.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:04,0.0092,1.08215,1.15492,1.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:06,0.0092,2.36771,1.68329,-200.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:08,0.01149,2.01334,1.6421,0.0,0.0,0.01149,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:10,0.01149,2.00352,1.64325,-191.0,0.0,0.01149,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:12,0.0092,2.15959,1.65159,0.0,-2.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:14,0.0092,1.55401,1.55991,0.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:16,0.0092,1.57506,1.50988,0.0,1.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:18,0.0092,1.82848,1.55567,0.0,5.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:20,0.0092,1.75747,1.54311,0.0,1240.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:22,0.0092,1.78031,1.54676,10.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:24,0.01149,1.7677,1.5687,460.0,0.0,0.01149,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:26,0.0092,1.83024,1.57954,0.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:28,0.0092,1.88789,1.60628,0.0,152.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:30,0.0069,1.01915,0.85764,-500.0,0.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:32,0.0092,3.01834,1.58351,0.0,-4328.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:34,0.01149,4.88315,1.81847,0.0,0.0,0.01149,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:36,0.0069,1.53589,1.13933,-110663.0,0.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:37,0.0069,2.76486,1.24212,0.0,5.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:39,0.0069,2.63915,1.25428,10000.0,0.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:41,0.0092,3.05698,1.29456,-145.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:43,0.0069,3.03343,1.29306,0.0,89.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:45,0.0069,3.12561,1.30926,0.0,-90.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:47,0.0069,2.96486,1.30225,25.0,0.0,0.0069,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:49,0.0092,2.57934,1.16105,45.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:51,0.0092,2.58878,1.16298,-90.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:53,0.0092,2.58599,1.19902,0.0,-46.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:55,0.0092,2.69603,1.21362,0.0,-102.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:57,0.0092,2.65755,1.20887,0.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:02:59,0.0092,2.51793,1.20395,101.0,0.0,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0046
2023-05-24 12:03:01,0.0069,2.74682,1.21811,0.0,-2.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:03,0.0069,2.19584,1.19156,704.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:04,0.0069,2.21366,1.2031,0.0,-1.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:06,0.0069,1.42423,1.11021,0.0,300.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:08,0.0069,1.15563,0.85556,621.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:10,0.0069,1.15154,0.85483,0.0,-1.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:12,0.0046,1.15946,0.86852,0.0,0.0,0.0046,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:14,0.0069,1.27685,0.89208,0.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:16,0.0046,1.28853,0.90671,3.0,0.0,0.0046,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:18,0.0069,1.27824,0.90333,-842.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:20,0.0069,1.1996,0.89133,0.0,520.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:22,0.0069,1.30173,0.9155,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:24,0.0069,1.27116,0.90979,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:26,0.0069,1.27456,0.91025,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:28,0.0069,1.25205,0.90204,0.0,923.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:30,0.0069,1.25866,0.90486,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:31,0.0046,1.26686,0.89396,0.0,-46.0,0.0046,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:33,0.0069,1.26755,0.89384,0.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:35,0.0069,1.23596,0.88915,-91.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:37,0.0069,1.23584,0.89417,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:41,0.0069,1.23462,0.88053,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:43,0.0069,1.22982,0.8796,-10.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:45,0.0069,1.26115,0.8838,-60.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:47,0.0069,1.21714,0.87477,0.0,300.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:49,0.0069,1.21602,0.8739,-1.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:51,0.0069,1.14093,0.87278,0.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:53,0.0069,1.12579,0.86954,-700.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:55,0.0069,1.13777,0.87197,0.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:57,0.0069,1.88379,1.16609,0.0,2500.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:03:59,0.0069,1.88381,1.16612,0.0,0.0,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0,0.0,0.0
2023-05-24 12:04:01,0.0069,1.37421,1.08842,0.0,100.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:03,0.0069,1.8063,1.15791,-2.0,0.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:05,0.0092,1.84262,1.17447,0.0,-5.0,0.0092,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:07,0.0069,1.75466,1.1643,-1220.0,0.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:09,0.0069,1.75745,1.16542,0.0,394.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:11,0.0069,1.85475,1.17548,0.0,1.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:12,0.0069,1.85474,1.17744,0.0,-240.0,0.0069,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:14,0.01149,2.1006,1.39156,104517.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:16,0.01149,2.05106,1.38636,0.0,100.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:18,0.01149,2.03766,1.38492,0.0,390.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:20,0.01149,2.13112,1.40675,0.0,1000.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:22,0.01149,3.01608,1.72161,0.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:24,0.01149,2.56354,1.67846,-3861.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:26,0.01149,2.86989,1.78105,1.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:28,0.01149,2.93871,1.78701,-22.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:30,0.01149,2.93824,1.78698,0.0,10.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:32,0.0092,2.79747,1.7772,1220.0,0.0,0.0092,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:34,0.0092,2.77804,1.77638,1.0,49.0,0.0092,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:36,0.0092,2.49785,1.74961,500.0,0.0,0.0092,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:38,0.01149,2.2303,1.71985,0.0,248.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:40,0.01149,1.93577,1.66955,-5000.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:42,0.01149,1.8322,1.65329,1.0,-1150.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:44,0.01149,1.58094,1.60991,1.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:46,0.01149,1.67116,1.62539,0.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:48,0.01149,1.73719,1.63641,1.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:49,0.01149,1.72799,1.66118,-10.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:51,0.01149,1.71082,1.65854,-17.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:53,0.01149,2.13594,1.71894,0.0,100.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:55,0.01149,2.41155,1.74879,-798.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:57,0.01149,2.46286,1.72052,-10000.0,0.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:04:59,0.01149,2.45204,1.71706,0.0,-803.0,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0,-0.0023,0.0
2023-05-24 12:05:01,0.01149,2.33105,1.70332,0.0,-100.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:03,0.01149,2.00991,1.66848,0.0,0.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:05,0.01149,1.84168,1.64767,30.0,0.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:07,0.01149,1.87975,1.65541,0.0,0.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:09,0.01149,1.86999,1.65731,0.0,0.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:11,0.01149,1.91122,1.63579,0.0,200.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:13,0.01149,2.09701,1.66653,0.0,-56.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:15,0.0092,1.32119,1.08748,-105504.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:17,0.0092,1.31692,1.08721,100.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:18,0.0092,1.32184,1.0917,-227.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:20,0.0092,1.88844,1.38257,10.0,68093.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:22,0.0069,1.39147,1.1046,100.0,0.0,0.0069,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:24,0.0069,1.12406,1.07161,0.0,0.0,0.0069,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:26,0.0092,1.16202,1.07753,0.0,1.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:28,0.0092,1.0561,1.06104,0.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:30,0.0092,1.03942,1.06634,2432.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:32,0.0092,2.16854,1.62811,-100.0,469.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:34,0.0092,2.16318,1.6287,0.0,-361.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:37,0.01149,2.37194,1.63296,0.0,10.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:39,0.0092,2.37687,1.64927,50.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:41,0.01149,2.36361,1.65209,1.0,0.0,0.01149,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:43,0.0069,1.43513,1.34957,0.0,500.0,0.0069,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:45,0.0069,1.03928,1.06463,1123.0,0.0,0.0069,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
2023-05-24 12:05:47,0.0092,0.99071,1.06067,-1.0,0.0,0.0092,0.0092,0.01149,0.0069,0.0069,0.0069,0.0092,0.0092,0.0092,0.0
