time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:24:54,-0.01114,0.77564,0.48739,-1122.0,13488.0,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,0.0
2023-05-19 09:24:56,-0.01114,0.81477,0.49821,100.0,30.0,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,0.0
2023-05-19 09:24:58,-0.01114,0.93012,0.52211,385.0,-30.0,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,0.0
2023-05-19 09:25:00,-0.01114,1.06321,0.53318,4.0,-62.0,-0.01114,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:02,-0.01238,0.66679,0.45618,0.0,-3.0,-0.01238,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:03,-0.01238,0.77202,0.49314,0.0,-30.0,-0.01238,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:05,-0.01361,0.9672,0.50258,998.0,-1739.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:07,-0.01238,0.68989,0.4719,0.0,-53.0,-0.01238,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:09,-0.01361,0.76879,0.49302,-57.0,0.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:11,-0.01361,0.89931,0.50235,280.0,1156.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:13,-0.01361,1.04402,0.54326,-363.0,-362.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:15,-0.01361,1.00704,0.54075,-10.0,244.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:16,-0.01361,0.97801,0.49663,0.0,2349.0,-0.01361,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:18,-0.01485,1.00634,0.5035,-380.0,1.0,-0.01485,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:20,-0.01485,1.1192,0.51896,-40.0,-697.0,-0.01485,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:22,-0.01609,0.68466,0.43236,-4156.0,530.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:24,-0.01609,0.75516,0.416,0.0,-1100.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:26,-0.01609,0.60606,0.384,0.0,828.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:27,-0.01609,0.61369,0.37586,0.0,36.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:29,-0.01609,0.66012,0.38742,0.0,0.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:31,-0.01609,0.76568,0.39426,-2.0,0.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:33,-0.01733,0.70163,0.38082,0.0,-570.0,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:35,-0.01609,0.85681,0.39824,100.0,1013.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:37,-0.01609,0.8465,0.39668,0.0,323.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:38,-0.01609,0.35324,0.35492,-524.0,70.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:40,-0.01733,0.34728,0.35219,382.0,1000.0,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:42,-0.01609,0.35304,0.35261,0.0,100.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:44,-0.01609,0.50032,0.40064,-1.0,1000.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:46,-0.01609,0.4733,0.39138,-185.0,0.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:48,-0.01609,0.47202,0.3909,-12.0,-12.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:49,-0.01609,0.45677,0.38507,0.0,2.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:51,-0.01733,0.44583,0.37537,0.0,100.0,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:53,-0.01733,0.52316,0.40009,1.0,0.0,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:55,-0.01609,0.64068,0.43915,-200.0,0.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:57,-0.01609,0.63278,0.43439,0.0,300.0,-0.01609,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:25:59,-0.01733,0.62779,0.43159,100.0,-150.0,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619,-0.00495,-0.00619
2023-05-19 09:26:00,-0.01733,0.64161,0.43665,0.0,100.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:02,-0.01733,0.63521,0.43432,0.0,-29.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:04,-0.01733,0.60781,0.42664,0.0,-177.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:06,-0.01733,0.60727,0.4231,20.0,-50.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:08,-0.01733,0.60795,0.41561,-16.0,1002.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:10,-0.01609,0.68223,0.43019,0.0,51.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:12,-0.01733,0.69482,0.44484,0.0,617.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:13,-0.01733,0.74456,0.45345,0.0,-150.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:15,-0.01733,0.30128,0.45716,700.0,10.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:17,-0.01856,0.2882,0.44978,0.0,0.0,-0.01856,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:19,-0.01856,0.30565,0.46202,0.0,-500.0,-0.01856,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:21,-0.01733,0.30804,0.45792,-25.0,-393.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:23,-0.01856,0.30267,0.44699,0.0,0.0,-0.01856,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:24,-0.01733,0.41227,0.53473,0.0,0.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:27,-0.01733,0.38948,0.51195,0.0,2.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:30,-0.01733,0.38839,0.50042,-20.0,0.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:32,-0.01609,0.52277,0.46915,-282.0,-200.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:34,-0.01609,0.84285,0.47384,5.0,0.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:36,-0.01609,0.8086,0.48501,1000.0,0.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:38,-0.01733,0.39332,0.41506,-1.0,100.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:39,-0.01733,0.39504,0.41552,-10.0,0.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:41,-0.01856,0.38315,0.4083,0.0,-107.0,-0.01856,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:43,-0.01856,0.42228,0.35182,0.0,1737.0,-0.01856,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:45,-0.01609,0.40953,0.34302,0.0,9.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:47,-0.01609,0.60766,0.39639,0.0,30.0,-0.01609,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:49,-0.01733,0.53585,0.37739,20.0,50.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:50,-0.01733,0.32369,0.24983,0.0,-4896.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:52,-0.01733,0.25482,0.21939,0.0,4871.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:54,-0.01733,0.28879,0.23943,3.0,0.0,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:56,-0.01485,0.2842,0.246,0.0,50.0,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:26:58,-0.01485,0.25478,0.23824,-30.0,504.0,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495,-0.00619,-0.00619
2023-05-19 09:27:00,-0.01485,0.24669,0.23538,0.0,161.0,-0.01485,-0.01733,-0.01733,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:02,-0.01485,0.48847,0.25918,0.0,1.0,-0.01485,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:03,-0.01485,0.51327,0.27793,0.0,0.0,-0.01485,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:05,-0.01485,0.49487,0.27259,0.0,-2.0,-0.01485,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:07,-0.01361,0.47528,0.26057,-9.0,192.0,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:09,-0.01361,0.48359,0.26273,0.0,0.0,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:11,-0.01238,0.82542,0.31,0.0,-100.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:12,-0.01238,0.91533,0.35569,1000.0,0.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:14,-0.01238,0.85663,0.34876,0.0,126.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:16,-0.01238,0.63034,0.3055,-26.0,0.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:18,-0.01238,0.94148,0.33254,0.0,20.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:20,-0.01238,0.88885,0.32785,-100.0,200.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:22,-0.01238,0.8304,0.39117,0.0,0.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:23,-0.01114,0.52042,0.39357,0.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:25,-0.01238,0.51872,0.39156,0.0,-99.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:27,-0.01114,0.50521,0.38976,50.0,25.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:29,-0.01114,0.42055,0.37473,48.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:31,-0.01238,0.52067,0.46323,0.0,-1.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:33,-0.01114,0.4768,0.39306,0.0,170.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:34,-0.01114,0.49852,0.41969,-1.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:36,-0.01114,0.33012,0.40576,0.0,606.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:38,-0.01114,0.281,0.39382,-500.0,40.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:40,-0.01114,0.26727,0.39027,-1.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:42,-0.01114,0.26744,0.3903,2.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:44,-0.01114,0.25851,0.39141,0.0,115.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:46,-0.01114,0.24681,0.38937,-40.0,0.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:47,-0.01114,0.24875,0.38748,6.0,-15.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:49,-0.01114,0.24413,0.38669,-100.0,1.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:51,-0.01114,0.3055,0.46766,0.0,1640.0,-0.01114,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:53,-0.01238,0.24663,0.38639,0.0,30.0,-0.01238,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:55,-0.0099,0.23331,0.38146,-10.0,0.0,-0.0099,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:57,-0.0099,0.63346,0.46549,-16.0,100.0,-0.0099,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:27:58,-0.01361,0.21902,0.42045,0.0,4572.0,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619,-0.00619,-0.00495
2023-05-19 09:28:00,-0.01361,0.19702,0.41356,0.0,-4.0,-0.01361,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:02,-0.0099,0.24299,0.46007,-57.0,1847.0,-0.0099,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:04,-0.01238,0.25656,0.39573,-3367.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:06,-0.01238,0.25753,0.39606,0.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:08,-0.01238,0.23879,0.39418,0.0,400.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:09,-0.01238,0.2759,0.46887,0.0,6.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:11,-0.01238,0.48351,0.34588,-5247.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:13,-0.01238,0.41155,0.32334,-998.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:15,-0.01238,0.41174,0.32297,0.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:17,-0.01238,0.2914,0.41192,0.0,10.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:19,-0.01238,0.29556,0.41142,0.0,11.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:20,-0.01114,0.2941,0.44348,100.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:22,-0.01114,0.34474,0.45791,0.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:24,-0.01238,0.34616,0.45738,0.0,-100.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:26,-0.01238,0.36814,0.46263,-3.0,-1085.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:28,-0.01114,0.29572,0.43511,0.0,50.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:30,-0.01114,0.28528,0.43254,-108.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:31,-0.01114,0.27787,0.4301,-100.0,51.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:33,-0.01238,0.28487,0.4322,200.0,-7.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:35,-0.01238,0.28364,0.43616,5.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:37,-0.01114,0.27285,0.42094,0.0,516.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:39,-0.01114,0.22318,0.39493,0.0,-100.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:41,-0.01238,0.23144,0.38845,-113.0,-375.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:43,-0.01114,0.24702,0.39467,0.0,-100.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:44,-0.01238,0.24716,0.39507,23.0,0.0,-0.01238,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:46,-0.01114,0.24194,0.39483,0.0,20.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:48,-0.01114,0.24168,0.39474,-2.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:50,-0.01114,0.24092,0.39516,0.0,50.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:52,-0.01114,0.23948,0.39435,-50.0,100.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:53,-0.01114,0.23594,0.39328,0.0,1.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:55,-0.01114,0.22641,0.38931,0.0,7.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:57,-0.01114,0.21365,0.38482,-100.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:28:59,-0.01114,0.21365,0.37606,0.0,0.0,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114,-0.01114,-0.00619
2023-05-19 09:29:01,-0.01114,0.21109,0.3744,8.0,239.0,-0.01114,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:03,-0.01114,0.35161,0.44723,2700.0,-1893.0,-0.01114,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:04,-0.01238,0.22747,0.43323,0.0,1.0,-0.01238,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:06,-0.0099,0.22741,0.43321,0.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:08,-0.0099,0.22741,0.43316,0.0,5.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:10,-0.0099,0.23129,0.43439,0.0,5.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:12,-0.0099,0.16569,0.40991,-953.0,300.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:14,-0.0099,0.14128,0.40883,-100.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:16,-0.0099,0.13447,0.40188,0.0,10.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
