time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:46:09,-0.00876,1.09272,0.57365,0.0,3.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:11,-0.00803,1.22412,0.56975,-45.0,0.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:13,-0.00876,1.25775,0.57581,0.0,50.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:15,-0.00876,0.94224,0.64254,239.0,41.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:17,-0.01022,0.99846,0.68033,0.0,1.0,-0.01022,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:19,-0.01022,1.13025,0.70321,0.0,0.0,-0.01022,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:21,-0.01095,0.22428,0.29892,-3000.0,726.0,-0.01095,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:22,-0.01095,0.36616,0.36576,0.0,-29.0,-0.01095,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:24,-0.01095,0.28768,0.21255,0.0,0.0,-0.01095,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:26,-0.00803,0.30828,0.20523,0.0,30.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:28,-0.00803,0.26418,0.19083,0.0,1.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:30,-0.00803,0.22275,0.18211,0.0,-132.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:32,-0.00803,0.36947,0.21619,0.0,5.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:34,-0.00949,0.46825,0.25005,0.0,-49.0,-0.00949,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:36,-0.00949,0.44639,0.23,0.0,30.0,-0.00949,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:37,-0.00949,0.33965,0.21021,0.0,3941.0,-0.00949,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:39,-0.00803,0.39499,0.21466,0.0,-3559.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:41,-0.00876,0.27729,0.19921,1642.0,-4161.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:43,-0.00876,0.27089,0.19727,0.0,760.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:45,-0.00803,0.48342,0.27758,-1739.0,-1.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:47,-0.00803,0.56659,0.31264,0.0,-2651.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:49,-0.00949,0.58975,0.33485,-1542.0,2522.0,-0.00949,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:50,-0.00876,0.66421,0.35233,-5.0,0.0,-0.00876,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:52,-0.00803,0.36769,0.41022,0.0,500.0,-0.00803,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:54,-0.00438,0.36202,0.54865,0.0,-910.0,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:56,-0.00511,0.38057,0.58741,0.0,-2.0,-0.00511,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:46:58,-0.00438,0.22722,0.54857,-1541.0,0.0,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073,0.0,0.00365
2023-06-16 12:47:00,-0.00438,0.31467,0.55967,0.0,0.0,-0.00438,-0.0073,-0.0073,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:02,-0.00511,0.64564,0.64268,0.0,8.0,-0.00511,-0.0073,-0.0073,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:04,-0.00219,0.60963,0.69872,0.0,-330.0,-0.00219,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:06,-0.00438,0.81084,0.84965,10.0,0.0,-0.00438,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:07,-0.00438,2.41544,1.2877,0.0,-4351.0,-0.00438,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:09,-0.00219,0.85629,1.15816,0.0,2.0,-0.00219,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:11,-0.00292,0.71244,1.06466,0.0,60.0,-0.00292,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:13,-0.00292,0.59236,0.99743,-1562.0,-13.0,-0.00292,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:15,-0.00803,1.06941,0.69837,-5080.0,-4.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:17,-0.00803,1.05078,0.66669,700.0,200.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:19,-0.00803,0.88355,0.63113,-1.0,0.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:20,-0.00803,0.91398,0.63956,0.0,0.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:22,-0.00803,0.96205,0.64863,-526.0,0.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:24,-0.00803,0.89705,0.6561,-4474.0,27762.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:26,-0.00803,0.90982,0.58087,0.0,100.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:28,-0.00876,0.91888,0.57881,0.0,1253.0,-0.00876,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:30,-0.00876,0.845,0.55566,0.0,900.0,-0.00876,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:32,-0.00803,1.07801,0.58428,0.0,1.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:34,-0.00876,1.06903,0.59208,-322.0,0.0,-0.00876,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:35,-0.00876,1.69409,0.67772,0.0,55.0,-0.00876,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:37,-0.00803,1.53896,0.6297,0.0,1.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:39,-0.00511,1.49433,0.62387,-20.0,0.0,-0.00511,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:41,-0.00803,1.36906,0.66005,0.0,-200.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:43,-0.00438,1.45212,0.63123,0.0,454.0,-0.00438,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:45,-0.00511,1.57236,0.80532,0.0,100.0,-0.00511,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:47,-0.00511,1.55615,0.79968,0.0,5.0,-0.00511,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:49,-0.00511,1.21931,0.60663,-5789.0,0.0,-0.00511,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:51,-0.00803,1.29975,0.61827,0.0,35906.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:52,-0.00803,1.66795,0.79337,-4547.0,30.0,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:54,-0.0073,0.65073,0.42341,0.0,740.0,-0.0073,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:56,-0.0073,0.61894,0.42763,0.0,10.0,-0.0073,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:47:58,-0.0073,1.43172,0.54551,-11.0,0.0,-0.0073,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292,-0.00365,-0.00073
2023-06-16 12:48:00,-0.0073,1.60128,0.5766,100.0,10.0,-0.0073,-0.00438,-0.00438,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:02,-0.00803,1.40068,0.4948,0.0,0.0,-0.00803,-0.00438,-0.00438,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:04,-0.00803,1.62018,0.53586,0.0,4.0,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:06,-0.00803,1.78368,0.55453,0.0,-73.0,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:07,-0.00876,1.42272,0.63252,0.0,-1180.0,-0.00876,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:09,-0.00876,1.42671,0.59255,0.0,-1500.0,-0.00876,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:11,-0.00876,1.41688,0.59264,0.0,0.0,-0.00876,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:13,-0.00876,1.21919,0.5621,0.0,0.0,-0.00876,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:15,-0.00949,1.18213,0.56909,801.0,0.0,-0.00949,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:17,-0.00949,1.49863,0.59146,0.0,-1834.0,-0.00949,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:19,-0.00803,5.24169,0.83712,0.0,-10.0,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:20,-0.00949,4.41564,0.84285,50.0,0.0,-0.00949,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:22,-0.00803,3.81608,0.81417,0.0,-1726.0,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:26,-0.00219,2.39904,0.83357,0.0,4117.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:28,-0.00073,2.35299,1.48586,-192.0,2088.0,-0.00073,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:30,-0.00146,2.85957,1.59179,0.0,0.0,-0.00146,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:32,-0.00073,8.5027,2.2778,0.0,0.0,-0.00073,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:33,-0.00073,4.75385,2.6217,-2094.0,2605.0,-0.00073,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:35,-0.00219,7.47449,2.81042,-2364.0,0.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:37,-0.00146,5.28627,2.35702,116.0,0.0,-0.00146,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:39,-0.00219,5.59958,2.54802,4.0,0.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:41,-0.00219,6.26732,2.84052,-1.0,0.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:43,-0.00219,8.24007,3.79683,0.0,-5452.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:45,-0.00292,5.06344,2.39854,-3.0,-3.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:46,-0.00292,9.15565,3.33259,0.0,-1.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:48,-0.00292,9.29709,3.3555,600.0,-6.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:50,-0.00292,11.48538,2.69446,0.0,-5.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:52,-0.00292,11.83663,2.66972,0.0,-1.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:54,-0.00292,11.30904,2.66007,0.0,0.0,-0.00292,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:56,-0.00438,7.94016,1.52712,0.0,49.0,-0.00438,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:48:58,-0.00219,1.3847,1.26951,-701.0,0.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:49:00,-0.00219,1.02774,1.26379,0.0,500.0,-0.00219,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073,0.00073,-0.00292
2023-06-16 12:49:01,-0.00073,0.39815,1.12565,0.0,0.0,-0.00073,-0.00803,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:03,0.0,1.57601,2.81213,0.0,50.0,0.0,-0.00803,-0.00803,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:05,0.00073,1.55009,2.81882,-484.0,0.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:07,0.00073,1.39366,2.97957,281.0,549.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:09,0.00073,0.79929,3.88361,6.0,0.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:11,0.00073,0.87158,4.11454,0.0,30.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:13,0.00073,0.92943,4.01705,-94.0,0.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:15,0.00073,0.81785,3.82648,0.0,0.0,0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:16,-0.00073,1.44249,1.66465,116.0,0.0,-0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:18,-0.00073,0.90915,1.46753,5315.0,6155.0,-0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:20,-0.00073,2.06451,1.73959,0.0,-2794.0,-0.00073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:22,-0.00219,3.8233,1.9794,0.0,-94.0,-0.00219,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:24,-0.00219,1.58645,1.13263,-1842.0,0.0,-0.00219,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:26,-0.00219,1.6448,1.19179,83.0,0.0,-0.00219,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:28,-0.00219,1.36161,1.00716,0.0,0.0,-0.00219,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:29,-0.00219,1.40224,1.0114,0.0,0.0,-0.00219,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:31,-0.00292,0.76066,0.7345,97.0,3.0,-0.00292,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:33,-0.00292,1.10151,0.83875,0.0,73.0,-0.00292,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:35,-0.00511,0.94801,0.8166,2000.0,0.0,-0.00511,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:37,-0.00511,1.04192,1.0119,0.0,0.0,-0.00511,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:39,-0.00511,0.52765,0.80304,0.0,100.0,-0.00511,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:41,-0.00584,0.60309,0.94704,50.0,0.0,-0.00584,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:43,-0.00657,0.71983,0.72349,0.0,13591.0,-0.00657,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:44,-0.0073,0.19149,0.67534,0.0,3559.0,-0.0073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:46,-0.0073,2.11667,0.85261,0.0,0.0,-0.0073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:48,-0.00584,0.44362,0.72603,-5.0,0.0,-0.00584,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:50,-0.0073,0.51861,0.7469,0.0,-2100.0,-0.0073,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
2023-06-16 12:49:52,-0.01022,0.54216,0.56501,-6903.0,-231.0,-0.01022,0.00073,0.0,-0.00803,-0.00803,-0.00438,-0.00438,-0.0073,-0.0073,0.00073
