time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:46:02,0.00078,1.41841,1.26217,0.0,0.0,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:04,0.00078,0.3692,1.16214,-1224.0,0.0,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:06,0.00078,0.3692,1.15318,0.0,500.0,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:08,0.00078,0.3692,1.15318,0.0,0.0,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:10,0.00078,0.5144,1.18584,0.0,0.0,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:12,-0.00155,0.5664,1.20403,0.0,-1.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:13,-0.00155,0.57127,1.2056,0.0,1.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:15,-0.00155,0.97759,1.33755,120.0,0.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:17,-0.00078,0.97754,1.33752,0.0,1.0,-0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:19,-0.00233,0.38603,1.29152,0.0,0.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:21,-0.00233,0.03834,0.90279,0.0,1.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:23,-0.00311,0.50165,1.27126,0.0,0.0,-0.00311,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:25,0.00078,1.43002,1.44453,7556.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:27,-0.00233,1.95971,1.48045,0.0,7.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:28,-0.00233,1.83705,1.44014,0.0,777.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:30,-0.00233,1.83658,1.43998,0.0,7.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:32,-0.00233,1.83665,1.44002,0.0,-1.0,-0.00233,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:34,0.00078,1.83603,1.43981,1.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:36,0.00078,1.8359,1.43961,0.0,2.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:38,0.00078,2.66238,1.46045,0.0,-1903.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:40,0.00078,2.66238,1.46045,0.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:41,0.00078,2.40659,1.41453,0.0,2000.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:43,0.00078,2.42494,1.42025,0.0,1.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:45,0.00078,2.42388,1.41998,-10.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:47,0.00078,1.61934,1.33215,0.0,2.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:49,0.00078,2.39247,1.41371,5239.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:51,-0.00155,2.34178,1.40407,0.0,7.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:53,0.00078,2.33238,1.40093,-100.0,0.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:55,0.00078,2.33238,1.40077,0.0,7.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:56,0.00078,2.07316,1.3445,0.0,2698.0,0.00078,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:46:58,-0.00155,0.58726,1.19301,-1000.0,0.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0,-0.00078,0.0
2023-06-15 12:47:00,-0.00155,0.58559,1.13466,30.0,0.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:02,-0.00155,0.58867,1.13455,0.0,7.0,-0.00155,-0.00155,0.00078,0.00078,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:04,0.0,1.39709,1.19095,0.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:06,0.0,1.39709,1.19083,0.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:08,0.0,0.77018,1.15283,-2577.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:10,-0.00155,0.81587,1.16951,0.0,-1.0,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:11,0.0,1.45237,1.20938,0.0,6.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:13,0.0,1.52263,1.23473,1709.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:15,0.0,1.52263,1.23473,1709.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:17,0.0,1.55581,1.24819,80.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:19,0.0,1.56436,1.25129,1.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:21,0.0,1.56889,1.25292,0.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:23,0.0,0.93109,1.21468,-2578.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:25,-0.00155,0.68487,1.1847,-727.0,0.0,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:26,-0.00155,0.73571,1.20845,-40.0,0.0,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:28,-0.00155,0.73571,1.20845,0.0,0.0,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:30,-0.00155,0.73571,1.20845,0.0,0.0,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:32,-0.00233,0.80915,1.26197,0.0,-2905.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:34,-0.00233,0.80912,1.26195,0.0,1.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:36,-0.00233,0.5136,1.24509,-1176.0,0.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:38,-0.00233,0.44443,1.09091,11645.0,0.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:40,-0.00233,0.44443,1.09091,11645.0,0.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:41,-0.00233,0.86207,1.38542,0.0,0.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:43,-0.00233,0.84156,1.36052,0.0,1000.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:45,-0.00233,1.11644,1.37891,1066.0,-110.0,-0.00233,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:47,-0.00078,1.48732,1.41504,-11.0,0.0,-0.00078,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:49,-0.00078,1.48681,1.41486,0.0,0.0,-0.00078,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:51,-0.00078,1.54224,1.43264,-400.0,0.0,-0.00078,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:53,0.0,2.0369,1.4081,-2351.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:54,0.0,2.2123,1.29684,-5086.0,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:56,0.00311,2.14372,1.91199,-2393.0,0.0,0.00311,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:47:58,0.00311,1.68038,1.79129,-388.0,0.0,0.00311,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233,-0.00233,0.0
2023-06-15 12:48:00,0.00388,2.11229,1.93302,37128.0,0.0,0.00388,-0.00155,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:02,0.00466,2.12875,2.1652,0.0,-95.0,0.00466,-0.00155,-0.00155,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:04,0.00466,2.12999,2.75063,-2.0,0.0,0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:06,0.00388,2.36186,2.42006,0.0,0.0,0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:08,0.00543,7.47536,3.95129,-1096.0,0.0,0.00543,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:09,0.00543,3.42177,3.36856,18239.0,0.0,0.00543,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:11,0.00543,3.0057,3.28027,18214.0,0.0,0.00543,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:13,0.00388,3.48878,3.13042,0.0,0.0,0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:15,0.00388,3.88223,2.53521,0.0,0.0,0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:17,0.00311,4.76108,2.13212,39.0,0.0,0.00311,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:19,0.00155,4.16553,1.83001,100.0,0.0,0.00155,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:21,0.00155,3.95128,1.81908,-10.0,0.0,0.00155,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:22,0.00078,3.99433,1.96399,0.0,0.0,0.00078,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:26,0.0,1.63095,1.43101,-35045.0,-807.0,0.0,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:28,0.0,2.92614,1.67759,0.0,1000.0,0.0,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:30,0.0,2.9802,1.84617,10000.0,0.0,0.0,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:32,0.0,2.67914,1.77937,0.0,-286.0,0.0,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:34,-0.00078,1.3246,1.5042,0.0,0.0,-0.00078,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:36,-0.00155,0.98624,1.47481,0.0,2.0,-0.00155,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:37,-0.00311,0.85587,1.55377,77.0,0.0,-0.00311,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:39,-0.00388,0.71515,1.18547,0.0,-1030.0,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:41,-0.00311,0.45731,1.28573,0.0,4046.0,-0.00311,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:43,-0.00466,0.40579,1.12427,-13043.0,0.0,-0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:45,-0.00311,0.4012,1.12373,0.0,0.0,-0.00311,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:47,-0.00078,0.9284,1.36962,-1000.0,0.0,-0.00078,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:49,-0.00078,0.48535,1.33339,0.0,10.0,-0.00078,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:50,-0.00078,0.45098,1.2451,0.0,0.0,-0.00078,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:52,-0.00466,0.98977,1.75084,0.0,-842.0,-0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:54,-0.00466,1.32371,1.92358,10000.0,0.0,-0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:56,-0.00388,1.46636,2.18053,-346.0,0.0,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:48:58,-0.00388,1.42844,2.13912,185.0,0.0,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078,0.00078,-0.00233
2023-06-15 12:49:00,-0.00621,1.56523,2.78257,3257.0,0.0,-0.00621,0.00466,0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:02,-0.00543,1.36226,2.53636,-185.0,0.0,-0.00543,0.00466,0.00466,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:04,-0.00621,1.37849,2.60981,-154.0,0.0,-0.00621,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:05,-0.00621,1.12909,2.33282,-9998.0,0.0,-0.00621,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:07,-0.00699,1.42423,2.54659,0.0,-629.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:09,-0.00699,0.81879,2.21189,0.0,-462.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:11,-0.00699,0.94388,2.02872,0.0,1319.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:13,-0.00699,0.96106,2.03875,0.0,-15.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:15,-0.00699,1.05344,2.10809,0.0,0.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:17,-0.00699,1.12875,2.45798,0.0,0.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:19,-0.00699,1.24048,1.98613,0.0,6.0,-0.00699,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:21,-0.00776,0.96572,2.09619,0.0,-2.0,-0.00776,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:22,-0.00776,0.8555,3.0392,0.0,845.0,-0.00776,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:24,-0.00854,0.95412,3.26556,0.0,0.0,-0.00854,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:26,-0.00854,1.16332,3.65519,0.0,1.0,-0.00854,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:28,-0.00932,1.16099,3.63863,0.0,0.0,-0.00932,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:30,-0.00932,1.16845,3.6533,0.0,10.0,-0.00932,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:32,-0.00932,1.42467,4.09969,0.0,0.0,-0.00932,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:34,-0.00932,2.68348,4.45658,0.0,10.0,-0.00932,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:36,-0.01009,2.04328,4.53756,1.0,0.0,-0.01009,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:37,-0.01009,4.54102,5.50106,0.0,649.0,-0.01009,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:39,-0.01165,2.57686,5.66495,0.0,-2.0,-0.01165,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:41,-0.01165,0.82544,4.3274,0.0,1.0,-0.01165,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:43,-0.01165,0.80056,4.00514,-4636.0,0.0,-0.01165,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:45,-0.01165,2.43794,4.27436,0.0,90.0,-0.01165,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:47,-0.01242,2.27655,4.18116,0.0,171.0,-0.01242,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:49,-0.01165,2.13372,4.19669,0.0,301.0,-0.01165,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:51,-0.01242,2.13079,4.18529,0.0,0.0,-0.01242,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:52,-0.01242,4.17377,4.00183,0.0,30.0,-0.01242,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:54,-0.02096,2.88133,3.2952,1.0,0.0,-0.02096,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:56,-0.01475,1.57663,1.83629,143.0,0.0,-0.01475,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:49:58,-0.01398,1.52273,1.59529,0.0,-1000.0,-0.01398,-0.00621,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155,0.00078,0.00078
2023-06-15 12:50:00,-0.02096,2.12187,1.93501,0.0,-1081.0,-0.02096,-0.00621,-0.00388,-0.00388,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155
2023-06-15 12:50:02,-0.02019,0.81492,1.19544,0.0,10.0,-0.02019,-0.00621,-0.00388,-0.00388,-0.00388,0.00466,0.00466,-0.00155,-0.00155,-0.00155
