time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:22:09,-0.03548,0.39411,0.3704,40.0,0.0,-0.03548,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:11,-0.03548,0.48254,0.38956,29.0,81.0,-0.03548,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:13,-0.03769,0.26431,0.37796,12.0,0.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:15,-0.03769,0.2922,0.38152,722.0,10.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:16,-0.03769,0.34269,0.39602,0.0,-500.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:18,-0.03769,0.11039,0.34602,-1.0,73.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:20,-0.03991,0.12694,0.34973,0.0,5073.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:22,-0.03769,0.12558,0.34236,-10.0,11.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:24,-0.03991,0.14082,0.35152,0.0,0.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:26,-0.03991,0.15254,0.36618,0.0,-283.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:27,-0.03991,0.15062,0.36206,1.0,-56.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:29,-0.03991,0.14641,0.35859,457.0,22.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:31,-0.03991,0.13842,0.35196,39.0,-394.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:33,-0.03769,0.12846,0.34444,113.0,120.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:35,-0.03769,0.12074,0.33485,-7.0,0.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:37,-0.03991,0.1189,0.33325,0.0,100.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:39,-0.03991,0.13336,0.34047,68.0,11.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:40,-0.03769,0.13203,0.33756,-10.0,6.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:42,-0.03769,0.14566,0.34734,25.0,-72.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:44,-0.03991,0.14751,0.34908,-146.0,13.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:46,-0.03769,0.15209,0.35104,995.0,-60.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:48,-0.03769,0.1626,0.3576,0.0,-1.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:50,-0.03769,0.17148,0.36129,200.0,12.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:52,-0.03991,0.17461,0.36919,1510.0,43.0,-0.03991,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:53,-0.03769,0.15203,0.35613,0.0,-1.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:55,-0.03548,0.44348,0.40516,0.0,-260.0,-0.03548,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:57,-0.03769,0.35636,0.37576,0.0,128.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:22:59,-0.03769,0.35603,0.37772,0.0,66.0,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882,-0.02882,-0.01996
2023-06-16 11:23:01,-0.03548,0.39269,0.3862,490.0,10.0,-0.03548,-0.03104,-0.03326,-0.03326,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:03,-0.03769,0.39108,0.38287,2.0,110.0,-0.03769,-0.03104,-0.03326,-0.03326,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:05,-0.03548,0.41164,0.37832,1.0,0.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:06,-0.03769,0.16885,0.33979,663.0,0.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:08,-0.03769,0.20793,0.36525,1500.0,-334.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:10,-0.03769,0.21959,0.37442,-5.0,50.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:12,-0.03991,0.21027,0.36763,15.0,-10.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:14,-0.03769,0.18584,0.3621,-150.0,-33.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:16,-0.03991,0.18429,0.37384,0.0,-2.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:18,-0.03991,0.19269,0.3849,12.0,-36.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:20,-0.03991,0.22116,0.4096,0.0,31.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:22,-0.03769,0.24759,0.4148,-39.0,13.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:23,-0.03991,0.24673,0.41476,0.0,0.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:25,-0.03991,0.25661,0.42168,97.0,10.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:27,-0.03991,0.27121,0.42562,0.0,37.0,-0.03991,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:29,-0.03769,0.24,0.40804,66.0,51.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:31,-0.03769,0.22467,0.39973,-603.0,0.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:33,-0.03769,0.62714,0.46292,9762.0,-21463.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:35,-0.03548,0.5549,0.448,0.0,10.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:37,-0.03548,0.55024,0.4459,-53.0,0.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:38,-0.03769,0.53434,0.44046,12.0,45.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:40,-0.03548,0.54122,0.4436,-10.0,179.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:42,-0.03769,0.54516,0.44631,4.0,0.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:44,-0.03548,0.53168,0.44652,38.0,301.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:46,-0.03548,0.52293,0.44394,-242.0,0.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:48,-0.03548,0.52294,0.44531,-13.0,0.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:50,-0.03769,0.54999,0.45404,0.0,0.0,-0.03769,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:51,-0.03548,0.50197,0.43734,-30.0,365.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:53,-0.03548,0.48931,0.43484,-25.0,57.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:55,-0.03548,1.10829,0.47736,-10.0,-98.0,-0.03548,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:57,-0.03326,1.08023,0.47528,-1.0,151.0,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:23:59,-0.03326,1.08478,0.47437,0.0,1.0,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548,-0.03548,-0.02882
2023-06-16 11:24:01,-0.03326,1.06774,0.47634,-6.0,202.0,-0.03326,-0.03548,-0.03769,-0.03769,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:03,-0.03548,1.00425,0.46681,27.0,5.0,-0.03548,-0.03548,-0.03769,-0.03769,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:04,-0.03326,0.95994,0.46442,-90.0,106.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:06,-0.03326,0.9316,0.4618,5.0,26.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:08,-0.03548,0.92207,0.46231,0.0,101.0,-0.03548,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:10,-0.03326,0.96025,0.46803,4.0,1.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:12,-0.03326,0.96047,0.44861,49.0,10.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:14,-0.03548,0.92311,0.44775,-4.0,1.0,-0.03548,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:16,-0.03326,1.00994,0.45153,8.0,0.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:18,-0.03326,1.01789,0.45276,0.0,45.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:20,-0.03326,1.04885,0.45694,0.0,-279.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:21,-0.03326,0.98528,0.48202,0.0,0.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:23,-0.03326,0.93155,0.46799,-97.0,30.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:25,-0.03326,0.88038,0.45621,-71.0,1.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:27,-0.03326,2.36101,0.55144,0.0,-440.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:29,-0.03104,2.2595,0.54901,360.0,-1.0,-0.03104,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:31,-0.03548,2.35055,0.55397,0.0,0.0,-0.03548,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:33,-0.03326,0.88569,0.46207,-1.0,0.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:34,-0.03326,0.91098,0.46606,0.0,21.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:36,-0.03326,0.89794,0.46248,-85.0,0.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:38,-0.03326,0.89262,0.45814,-30.0,-746.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:40,-0.03326,0.91411,0.45994,-1139.0,-60.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:43,-0.03326,0.93673,0.46249,6.0,1000.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:46,-0.03326,0.88899,0.45164,30.0,55.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:48,-0.03104,2.34906,0.54122,-15.0,-29135.0,-0.03104,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:50,-0.03326,0.95157,0.45712,0.0,1.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:52,-0.03326,0.94809,0.45546,0.0,100.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:53,-0.03326,0.91156,0.44838,-24.0,366.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:55,-0.03326,0.91234,0.44975,-169.0,5.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:57,-0.03326,0.9209,0.44915,-50.0,100.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:24:59,-0.03326,0.88392,0.44966,0.0,50.0,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882,-0.02882,-0.03548
2023-06-16 11:25:01,-0.03326,0.87152,0.44948,-10.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:03,-0.03326,1.03753,0.46418,-8.0,-158.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:05,-0.03326,1.07439,0.47808,0.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:06,-0.03326,1.04749,0.47325,0.0,-250.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:08,-0.03326,1.12476,0.48072,-298.0,-10.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:10,-0.03326,1.06871,0.47815,119.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:12,-0.03326,2.16781,0.57035,0.0,4.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:14,-0.03326,1.03014,0.47059,0.0,9.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:16,-0.03104,2.15833,0.56881,-10.0,28.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:18,-0.03104,2.15284,0.56868,0.0,110.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:20,-0.03326,2.14137,0.57079,0.0,-9.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:21,-0.03104,2.13554,0.57004,0.0,5.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:23,-0.03104,2.09377,0.56778,0.0,100.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:25,-0.03326,2.16061,0.5691,0.0,1.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:27,-0.03104,1.99438,0.56847,0.0,-3.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:29,-0.03104,1.89186,0.56439,175.0,30.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:31,-0.03326,1.98443,0.56965,-1.0,10.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:33,-0.03104,1.90144,0.55527,70.0,2.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:35,-0.03326,1.83347,0.54941,0.0,-27.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:36,-0.03104,1.7538,0.54403,20.0,30.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:38,-0.03104,1.73047,0.54737,-14.0,-20.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:40,-0.03104,1.78517,0.55353,0.0,0.0,-0.03104,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:42,-0.03326,1.73886,0.55246,0.0,2.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:44,-0.03326,1.12586,0.47629,600.0,50.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:46,-0.03326,1.1575,0.4801,0.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:48,-0.03548,1.17475,0.48152,283.0,52.0,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:50,-0.03326,1.16564,0.48074,0.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:51,-0.03326,1.14206,0.4705,0.0,212.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:53,-0.03326,1.13129,0.4684,41.0,50.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:55,-0.03326,1.11452,0.46353,0.0,-1.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:57,-0.03326,1.06303,0.45933,0.0,0.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:25:59,-0.03326,1.11854,0.46931,74.0,10.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104,-0.03326,-0.02882
2023-06-16 11:26:01,-0.03548,1.17181,0.46602,0.0,0.0,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:03,-0.03326,1.19199,0.46898,0.0,-72.0,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:05,-0.03548,1.19684,0.46999,0.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:07,-0.03548,1.24062,0.47037,0.0,3.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:08,-0.03548,1.28932,0.47217,0.0,-409.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:10,-0.03548,1.32495,0.47482,0.0,-9.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:12,-0.03548,0.57999,0.42505,20.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:14,-0.03548,0.57339,0.42254,-5.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:16,-0.03548,0.56576,0.42078,0.0,-9.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:18,-0.03769,0.74685,0.46884,0.0,-280.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:20,-0.03769,0.75568,0.47106,19.0,0.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:22,-0.03769,0.75281,0.47014,0.0,0.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:23,-0.03769,0.75245,0.46971,0.0,0.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:25,-0.03548,0.76102,0.47486,0.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:27,-0.03769,0.75546,0.47375,-170.0,-140.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:29,-0.03548,0.78245,0.47875,-13.0,-15.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:31,-0.03548,0.78017,0.47851,-101.0,-100.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:33,-0.03769,0.79499,0.4798,0.0,0.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:35,-0.03548,0.82408,0.48363,1.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
