time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:30:36,-0.01559,0.02116,0.30743,200.0,-10.0,-0.01559,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:38,-0.01114,0.06756,0.38389,-30.0,1954.0,-0.01114,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:40,-0.01336,0.10932,0.40985,4000.0,-645.0,-0.01336,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:42,-0.01336,0.10937,0.396,0.0,142.0,-0.01336,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:44,-0.01336,0.20701,0.4275,-197.0,145.0,-0.01336,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:45,-0.01336,0.22063,0.42875,-300.0,-559.0,-0.01336,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:47,-0.01114,0.21526,0.42961,-3726.0,225.0,-0.01114,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:49,-0.01559,0.17724,0.35122,5.0,-22.0,-0.01559,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:51,-0.01336,0.208,0.38594,0.0,290.0,-0.01336,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:53,-0.01114,0.34492,0.29712,-66.0,315.0,-0.01114,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:55,-0.01114,0.28659,0.27872,0.0,2976.0,-0.01114,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:57,-0.00891,0.54277,0.31189,3014.0,1948.0,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:30:59,-0.01114,0.4369,0.31552,446.0,44366.0,-0.01114,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559,0.01782,0.01782
2023-05-25 09:31:00,-0.01114,0.38046,0.29485,225.0,255.0,-0.01114,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:02,-0.00891,0.55293,0.303,-400.0,4152.0,-0.00891,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:04,-0.00668,0.46779,0.28916,-339.0,50.0,-0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:06,-0.00668,0.3683,0.2726,70.0,29695.0,-0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:08,-0.00445,0.37402,0.30366,-958.0,-69910.0,-0.00445,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:10,-0.00445,0.38991,0.369,50055.0,-25961.0,-0.00445,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:12,-0.00445,0.29728,0.34566,-7.0,32928.0,-0.00445,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:13,-0.00223,0.308,0.34813,-663.0,637.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:15,-0.00223,0.85908,0.43117,50.0,-421.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:17,-0.00223,0.90952,0.4377,300.0,-1594.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:19,-0.00223,0.26651,0.34468,-3532.0,1033.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:21,-0.00223,0.6845,0.42403,0.0,-2887.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:23,0.0,0.77048,0.451,10.0,-2028.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:25,-0.00223,0.36181,0.36323,-1050.0,-11045.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:27,-0.00445,0.34691,0.36048,-200.0,-35.0,-0.00445,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:28,-0.00223,0.86708,0.45308,61268.0,-17177.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:30,-0.00223,0.98203,0.48792,-5.0,-732.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:32,0.0,0.82952,0.46901,2833.0,619.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:34,0.0,0.84902,0.47372,648.0,96.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:36,0.0,0.85014,0.47697,1297.0,416.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:38,-0.00223,0.85613,0.48102,10.0,-83.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:40,-0.00223,0.39029,0.37356,829.0,0.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:41,-0.00445,0.44863,0.39033,0.0,544.0,-0.00445,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:43,-0.00223,0.42954,0.38352,-50.0,369.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:45,-0.00223,0.39905,0.37545,-549.0,-330.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:47,-0.00223,0.4361,0.38628,-65745.0,18243.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:49,0.0,0.86408,0.47843,0.0,91.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:51,-0.00223,0.88315,0.48786,0.0,452.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:53,0.0,0.88246,0.48757,0.0,184.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:54,-0.00223,0.84727,0.48134,0.0,-747.0,-0.00223,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:56,0.0,0.71941,0.46383,70.0,10.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:31:58,0.0,0.41431,0.71301,11.0,30.0,0.0,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559,0.01336,0.01559
2023-05-25 09:32:00,0.0,0.47668,0.67188,0.0,-246.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:02,0.00223,0.50627,0.44503,-1000.0,-3550.0,0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:04,0.0,0.47779,0.43736,50.0,1100.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:06,0.0,0.44073,0.42753,-2852.0,19.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:07,0.0,0.45059,0.43311,-701.0,-781.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:09,0.0,0.64136,0.44404,-3029.0,-2803.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:11,0.0,0.6156,0.43598,-1099.0,1818.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:13,0.0,0.79816,0.48698,200.0,50.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:15,-0.00223,0.79092,0.48007,-644.0,-1160.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:17,0.0,0.83113,0.48434,0.0,436.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:19,-0.00223,0.82332,0.48395,-140.0,-120.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:20,-0.00223,0.31573,0.37955,0.0,-1010.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:22,-0.00223,0.30503,0.37904,-12.0,540.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:24,-0.00445,0.29568,0.37586,514.0,23.0,-0.00445,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:26,-0.00445,0.25518,0.3654,-1604.0,-5060.0,-0.00445,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:28,-0.00223,0.26279,0.36698,-200.0,-1975.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:30,-0.00223,0.2401,0.35975,1913.0,400.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:32,0.0,0.70615,0.46183,5026.0,544.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:33,0.0,0.69475,0.46217,0.0,500.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:35,-0.00223,0.69934,0.46262,20.0,-257.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:37,-0.00223,0.69978,0.46473,-300.0,-89.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:39,0.0,0.65243,0.45743,5.0,1469.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:41,-0.00223,0.62159,0.4387,21.0,-74.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:43,-0.00223,0.57602,0.43085,0.0,1613.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:45,-0.00223,0.5484,0.42596,16.0,0.0,-0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:47,0.0,0.63343,0.48204,0.0,1021.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:48,0.0,0.63503,0.47967,0.0,90.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:50,0.0,0.60247,0.49128,9958.0,1487.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:52,0.00223,0.58466,0.5084,0.0,226.0,0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:54,0.0,0.62279,0.51571,0.0,300.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:56,0.0,0.58953,0.51173,300.0,20.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:32:58,0.00223,0.58353,0.50603,0.0,-1500.0,0.00223,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559,0.01336,0.01559
2023-05-25 09:33:00,0.0,0.60239,0.51087,0.0,1.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:02,0.0,0.66227,0.52547,-1.0,4950.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:03,0.0,0.66212,0.52575,912.0,8.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:05,0.0,0.53115,0.45625,50.0,304.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:07,0.0,0.68276,0.53108,2027.0,-1781.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:09,0.0,0.68329,0.5369,0.0,70.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:11,0.0,0.6597,0.5313,3.0,0.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:13,0.00223,0.65923,0.53085,-3.0,1003.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:15,0.0,0.59089,0.52997,-21.0,2974.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:17,0.00223,0.5622,0.52591,0.0,10.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:19,0.0,0.57804,0.53999,0.0,858.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:21,0.00223,0.56788,0.53606,-185.0,600.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:24,0.00223,0.57469,0.53713,0.0,2.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:26,0.0,0.57685,0.54065,0.0,-3363.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:28,0.00223,0.57951,0.54134,0.0,747.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:30,0.00223,0.56952,0.53861,-801.0,-1000.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:32,0.00223,0.51904,0.5266,-648.0,1460.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:33,0.00223,0.52719,0.52887,0.0,-500.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:35,0.00223,0.61707,0.55362,1.0,0.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:37,0.00223,0.61749,0.55363,-1.0,0.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:39,0.00223,0.65104,0.55257,5748.0,0.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:41,0.0,0.73611,0.57635,0.0,-1147.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:43,0.0,0.5825,0.50279,0.0,0.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:45,0.0,0.58111,0.50159,-36597.0,37231.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:46,0.00223,0.68934,0.56278,365.0,225.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:48,0.00223,0.65449,0.55504,834.0,454.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:50,0.0,0.51638,0.48138,-33391.0,34186.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:52,0.0,0.41574,0.48219,0.0,7581.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:54,0.0,0.36976,0.48315,6034.0,-2000.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:56,0.00223,0.40331,1.01003,0.0,260.0,0.00223,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:33:58,0.00445,0.5334,1.25842,0.0,2.0,0.00445,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:34:00,0.0,0.5236,1.24672,0.0,1806.0,0.0,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223,0.00223,0.01559
2023-05-25 09:34:01,0.00445,0.52643,1.24809,0.0,-200.0,0.00445,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:03,0.00891,0.5572,1.24035,272.0,-60.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:05,0.00891,0.59717,1.27495,2232.0,0.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:07,0.00891,0.58928,1.25956,-1899.0,775.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:09,0.00891,1.27349,1.47757,-300.0,0.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:11,0.00891,1.2674,1.47616,0.0,60.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:13,0.00668,1.08252,1.4056,0.0,5.0,0.00668,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:15,0.00668,0.34497,1.02098,-599.0,0.0,0.00668,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:16,0.00445,0.3186,0.98085,1011.0,100.0,0.00445,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:18,0.00668,0.90704,1.32498,8.0,110.0,0.00668,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:20,0.00668,0.87574,1.3237,0.0,20.0,0.00668,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:22,0.00891,0.85882,1.32292,31.0,45.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:24,0.00891,0.78011,1.29511,-1596.0,0.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:26,0.00891,0.77097,1.29338,0.0,10.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:28,0.00891,0.83403,1.31978,0.0,57.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:30,0.00891,0.78847,1.32754,210.0,44.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:31,0.00891,0.77409,1.31998,1408.0,100.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:33,0.00891,0.77996,1.33102,2005.0,100.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:35,0.00891,0.78638,1.3237,1.0,2.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:37,0.00668,0.75651,1.31889,2.0,833.0,0.00668,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:39,0.00891,0.66441,1.26866,-324.0,20.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:41,0.01114,2.01353,1.48537,-1000.0,-2000.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:43,0.00891,1.93201,1.45929,-1.0,0.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:44,0.01114,1.93201,1.46347,-400.0,-376.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:46,0.01114,1.71547,1.4283,0.0,4415.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:48,0.01114,1.55631,1.3921,-9039.0,80.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:50,0.01114,1.47532,1.38002,-439.0,458.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:52,0.01114,1.36183,1.36427,-20.0,99.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:54,0.01114,1.2878,1.34793,-3.0,150.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:56,0.00891,1.2946,1.34945,-105965.0,0.0,0.00891,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:57,0.01336,2.39022,1.67818,-96.0,300.0,0.01336,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:34:59,0.01114,2.35558,2.0516,5000.0,116.0,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114,-0.00891,0.00223
2023-05-25 09:35:01,0.01114,1.29985,1.65373,-104581.0,45937.0,0.01114,0.01114,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114
2023-05-25 09:35:03,0.01114,2.34976,2.10011,3140.0,0.0,0.01114,0.01114,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114
2023-05-25 09:35:05,0.01114,1.77744,1.95525,-29.0,1790.0,0.01114,0.01114,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114
2023-05-25 09:35:07,0.01114,1.68896,1.94148,13.0,-50.0,0.01114,0.01114,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114
2023-05-25 09:35:09,0.01336,1.57723,1.93854,-4083.0,629.0,0.01336,0.01114,0.01114,0.00891,0.00891,0.0,0.0,0.0,0.00668,-0.01114
