time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:46:17,0.01134,4.60113,3.05329,-1000.0,-1.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:19,0.00945,5.37419,3.06265,-22.0,69.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:21,0.01134,3.18464,2.63443,-17.0,0.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:23,0.00945,2.72009,2.5568,0.0,0.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:25,0.00756,3.11563,2.51478,257.0,-3704.0,0.00756,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:27,0.00567,0.91518,1.59215,0.0,1.0,0.00567,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:29,0.00378,0.70825,1.52258,0.0,10.0,0.00378,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:30,0.00945,2.09403,1.83989,-1000.0,0.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:32,0.01134,2.27677,2.20581,-10271.0,20.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:34,0.01134,6.21571,2.45246,-10.0,-354.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:36,0.01134,15.5435,3.76266,0.0,9.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:38,0.01323,5.24185,3.206,-40.0,0.0,0.01323,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:40,0.01134,5.90944,3.29704,-93.0,-91.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:42,0.01323,6.30312,3.31768,-969.0,0.0,0.01323,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:43,0.01134,5.80798,2.44308,-15.0,50.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:45,0.00945,5.4034,2.39252,0.0,-9.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:47,0.00945,5.35681,2.34891,0.0,-1.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:49,0.01134,4.86911,2.32391,-10.0,0.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:51,0.01134,2.39558,2.31464,-1735.0,1106.0,0.01134,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:53,0.00567,1.96403,1.91807,46.0,45.0,0.00567,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:55,0.00945,1.99654,1.95459,-104.0,11703.0,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:56,0.00567,1.96235,1.9497,9893.0,10.0,0.00567,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:46:58,0.00756,2.52924,2.38458,-187.0,0.0,0.00756,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189,-0.00189,-0.01323
2023-05-23 10:47:00,0.00945,2.18348,2.07388,-1.0,0.0,0.00945,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:02,0.00567,1.24157,1.37628,20.0,0.0,0.00567,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:04,0.00378,1.78552,1.8948,0.0,-1.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:06,0.00189,1.16945,1.46859,114.0,0.0,0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:08,0.00378,0.91773,1.40041,-387.0,57.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:09,0.00378,0.87486,1.48991,47.0,0.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:11,0.00378,0.75263,1.45295,-237.0,472.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:13,0.0,0.15712,1.04457,-10.0,-796.0,0.0,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:15,0.00378,0.89642,1.56845,40.0,93.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:17,0.00378,1.66837,1.65485,-10.0,2266.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:19,0.00378,1.44221,1.49121,1654.0,-6.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:21,0.00189,1.21498,1.23458,0.0,1.0,0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:22,0.00189,0.73756,1.13785,0.0,-1.0,0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:24,0.00378,1.71067,1.62733,-10.0,477.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:26,0.00378,1.6396,1.61258,-81.0,0.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:28,0.00378,2.18424,1.70284,-120.0,90.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:30,0.00378,2.18085,1.7417,0.0,1.0,0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:32,0.0,1.42461,1.29077,-19.0,-372.0,0.0,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:34,0.00189,1.42666,1.29104,-941.0,0.0,0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:35,0.0,1.42999,1.27905,-94.0,-129.0,0.0,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:37,0.00189,1.32246,1.23557,-11.0,0.0,0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:39,0.0,1.32515,1.23519,-1.0,-1.0,0.0,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:41,-0.00189,0.37322,0.99328,-10.0,-170.0,-0.00189,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:43,0.0,0.47177,1.09339,-10.0,0.0,0.0,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:45,-0.00378,0.27522,0.91276,0.0,-478.0,-0.00378,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:47,-0.00945,0.16471,0.72408,-11.0,40629.0,-0.00945,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:49,-0.00945,0.03485,0.30102,0.0,7051.0,-0.00945,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:50,-0.00756,0.24457,0.74568,944.0,12.0,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:52,-0.00756,0.34223,0.72137,-536.0,0.0,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:54,-0.00756,0.36178,0.72264,0.0,-1.0,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:56,-0.00567,0.36069,0.69288,-293.0,-1.0,-0.00567,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:47:58,-0.00756,0.10635,0.33705,-5.0,0.0,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756,0.00756,-0.00189
2023-05-23 10:48:00,-0.00756,0.08788,0.341,-1.0,0.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:02,-0.00945,0.03673,0.26835,-9689.0,8293.0,-0.00945,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:03,-0.00567,0.2839,0.70845,-176.0,1489.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:05,-0.00567,0.29557,0.74372,0.0,101.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:07,-0.00756,0.31556,0.73809,-10.0,218.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:09,-0.00756,0.42005,0.74826,0.0,492.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:11,-0.00567,0.51328,0.76909,-1.0,50.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:13,-0.00756,0.51588,0.77012,0.0,-1.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:14,-0.00756,0.14212,0.36225,-334.0,0.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:16,-0.00756,0.15599,0.35819,-10.0,351.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:18,-0.00945,0.15223,0.35746,-8.0,94.0,-0.00945,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:20,-0.00756,0.42121,0.75452,0.0,-1.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:22,-0.00567,0.41214,0.75146,184.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:25,-0.00756,0.38461,0.75266,-1.0,-95.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:27,-0.00567,0.30917,0.73087,20.0,1.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:29,-0.00756,0.31554,0.73627,0.0,-2.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:31,-0.00567,0.30833,0.75843,-10.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:33,-0.00567,0.31635,0.76489,0.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:35,-0.00567,0.39901,0.78315,-1.0,2.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:37,-0.00756,0.32424,0.75511,0.0,-1.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:39,-0.00567,0.30602,0.75938,-1.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:40,-0.00567,0.29656,0.75363,-10.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:42,-0.00567,0.29408,0.62012,-10.0,-30.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:44,-0.00567,0.29127,0.62018,0.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:46,-0.00756,0.22325,0.57004,0.0,0.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:48,-0.00567,0.23502,0.57277,0.0,1.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:50,-0.00567,0.27503,0.57031,0.0,0.0,-0.00567,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:52,-0.00756,0.23252,0.55767,0.0,-1.0,-0.00756,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:54,-0.00378,0.68298,0.73347,-96.0,0.0,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:55,-0.00378,0.59156,0.71336,-1.0,950.0,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:57,-0.00378,0.61465,0.7192,0.0,1.0,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:48:59,-0.00378,0.54217,0.70951,-10.0,0.0,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378,-0.00567,0.00756
2023-05-23 10:49:01,-0.00378,0.53499,0.71801,-5.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:03,-0.00378,0.53304,0.71838,-111.0,-1.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:05,-0.00378,0.53051,0.72855,-10.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:06,-0.00189,1.3709,0.93879,246.0,11.0,-0.00189,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:08,-0.00189,1.13605,0.91942,0.0,15.0,-0.00189,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:10,-0.00189,1.15023,0.91893,-10.0,0.0,-0.00189,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:12,-0.00189,1.2505,0.91709,96.0,1303.0,-0.00189,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:14,-0.00189,0.55294,0.81855,-10.0,100.0,-0.00189,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:16,-0.00567,0.58075,0.7452,0.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:18,-0.00378,0.57365,0.7412,-10.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:19,-0.00378,0.55917,0.73887,0.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:21,-0.00567,0.29664,0.5256,-1.0,2.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:23,-0.00567,0.3137,0.53067,-10.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:25,-0.00567,0.2393,0.5093,-10.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:27,-0.00378,0.60043,0.68133,-18.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:29,-0.00567,0.60038,0.67997,0.0,-1.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:31,-0.00378,0.6198,0.6924,386.0,111.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:32,-0.00378,0.60818,0.68715,-10.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:34,-0.00378,0.56206,0.6748,-10.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:36,-0.00567,0.55094,0.67232,-11.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:38,-0.00378,0.55954,0.67341,0.0,-14620.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:40,-0.00756,0.2167,0.48811,0.0,-1.0,-0.00756,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:42,-0.00567,0.19649,0.47285,-11.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:44,-0.00567,0.20789,0.46289,1.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:45,-0.00756,0.20352,0.46448,120.0,-1.0,-0.00756,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:47,-0.00567,0.73632,0.64866,0.0,-1.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:49,-0.00378,0.72781,0.64725,-1.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:51,-0.00378,0.71011,0.64425,0.0,0.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:53,-0.00378,0.67572,0.64134,-1.0,500.0,-0.00378,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:55,-0.00756,0.20185,0.46452,0.0,0.0,-0.00756,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:57,-0.00756,0.21067,0.46693,0.0,99.0,-0.00756,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:49:59,-0.00567,0.20915,0.46902,-1.0,0.0,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134,0.01323,-0.00378
2023-05-23 10:50:00,-0.00567,0.20754,0.46753,0.0,5.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:02,-0.00567,0.20908,0.46539,-10.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:04,-0.00756,0.20058,0.45981,0.0,-1.0,-0.00756,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:06,-0.00756,0.20772,0.47082,0.0,-1.0,-0.00756,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:08,-0.00567,0.20697,0.47036,60.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:10,-0.00567,0.19757,0.46803,-256.0,-332.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:11,-0.00756,0.19647,0.46899,0.0,20.0,-0.00756,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:13,-0.00567,0.19619,0.46902,-1.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:15,-0.00756,0.19927,0.47102,-150.0,0.0,-0.00756,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:17,-0.00567,0.20167,0.47368,-10.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:19,-0.00756,0.20567,0.47528,-6.0,0.0,-0.00756,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:21,-0.00567,0.19604,0.47371,-1.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:23,-0.00567,0.19989,0.47461,0.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:25,-0.00567,0.19805,0.47811,-10.0,-1.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:26,-0.00567,0.23004,0.48943,39.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:28,-0.00567,0.22461,0.48746,-1.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:30,-0.00567,0.22231,0.49708,0.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:32,-0.00567,0.19197,0.48421,-11.0,0.0,-0.00567,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:34,-0.01134,0.0951,0.20488,-100.0,0.0,-0.01134,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:36,-0.01134,0.0862,0.17548,0.0,-1.0,-0.01134,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:38,-0.01134,0.08359,0.17585,0.0,-44.0,-0.01134,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:39,-0.01512,0.06265,0.18082,-735.0,0.0,-0.01512,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:41,-0.01701,0.08,0.16137,96.0,0.0,-0.01701,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:43,-0.0189,0.06412,0.13402,-1.0,-207.0,-0.0189,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:45,-0.01701,0.06366,0.21421,0.0,19.0,-0.01701,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:47,-0.01512,0.08355,0.20662,-811.0,0.0,-0.01512,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:49,-0.0189,0.04153,0.10525,0.0,296.0,-0.0189,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:51,-0.02079,0.04348,0.09654,0.0,-797.0,-0.02079,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:53,-0.02647,0.17847,0.11691,-134.0,-8952.0,-0.02647,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:54,-0.03403,0.09879,0.13681,0.0,3858.0,-0.03403,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
2023-05-23 10:50:56,-0.03214,0.06414,0.09582,0.0,314.0,-0.03214,-0.00567,-0.00567,-0.00567,-0.00378,-0.00945,-0.00756,0.00567,0.00945,0.01134
