time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:35:00,0.0,0.81958,1.19916,22.0,0.0,0.0,-0.00504,-0.00378,-0.00378,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:02,-0.00126,0.76136,1.18,149.0,0.0,-0.00126,-0.00504,-0.00378,-0.00378,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:04,0.00126,0.97861,1.26376,-36.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:05,0.0,0.68744,1.17023,0.0,50.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:07,0.0,0.63839,1.17389,0.0,10.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:09,0.0,0.65016,1.17255,50.0,0.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:11,0.0,1.2169,1.41785,0.0,50.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:13,0.0,1.25436,1.45211,0.0,28.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:15,0.0,1.27793,1.45742,0.0,0.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:17,0.0,1.26965,1.4595,0.0,5.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:19,0.0,1.17264,1.43569,0.0,-113.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:21,0.0,1.14737,1.42846,0.0,61.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:22,0.0,1.10562,1.41689,0.0,-10.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:24,0.0,1.24232,1.45288,0.0,5.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:26,0.0,1.30347,1.46521,0.0,50.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:28,0.00126,1.33667,1.47026,0.0,25.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:30,0.00126,1.36244,1.47473,0.0,30.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:32,0.00126,1.20636,1.44387,-25.0,-25.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:34,0.00126,1.17426,1.42281,100.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:35,0.00126,1.1609,1.423,0.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:37,0.0,1.11039,1.40935,0.0,0.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:39,0.00126,1.11905,1.40411,-10.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:41,0.00126,1.1283,1.40682,-10.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:43,0.00126,1.10263,1.39911,0.0,-169.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:45,0.00126,1.99505,1.59409,0.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:47,0.00126,1.91515,1.57728,0.0,-167.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:49,0.00126,1.90285,1.5752,0.0,0.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:51,0.00252,1.89369,1.57487,0.0,0.0,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:52,0.00126,1.93349,1.58028,0.0,10.0,0.00126,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:54,0.00252,1.84418,1.5673,0.0,25.0,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:56,0.00378,2.79192,2.40528,-2.0,5.0,0.00378,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:35:58,0.00378,2.58814,2.36058,-190.0,0.0,0.00378,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126,-0.00252,-0.00126
2023-06-13 11:36:00,0.00378,2.5572,2.4476,0.0,-10.0,0.00378,0.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:02,0.00378,2.63518,2.44936,0.0,0.0,0.00378,0.0,0.0,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:04,0.00378,2.61418,2.44067,-5.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:06,0.00378,2.51676,2.45036,0.0,5.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:07,0.00378,1.20553,1.546,-41117.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:09,0.00252,1.24422,1.55571,0.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:11,0.00252,1.23929,1.56581,-100.0,-100.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:13,0.00378,3.08276,2.45645,-10.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:15,0.00252,1.65972,1.54899,-20.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:17,0.00252,1.57201,1.53043,125.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:19,0.00252,1.73049,1.54934,222.0,10.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:21,0.00252,2.4038,1.64424,152.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:23,0.00126,0.65219,1.36457,-9.0,0.0,0.00126,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:24,0.00252,1.58185,1.5119,-74.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:26,0.00252,2.31376,2.28224,0.0,12.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:28,0.00252,2.20237,2.25628,-422.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:30,0.00378,2.17736,2.24755,0.0,10.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:32,0.00252,2.09747,2.23073,0.0,7.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:34,0.00378,2.09407,2.25116,0.0,-22.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:37,0.00252,1.98709,2.23598,0.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:39,0.00378,1.96591,2.22241,0.0,12.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:41,0.00252,1.79379,2.1609,60.0,5.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:43,0.00252,1.78031,2.2668,0.0,0.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:45,0.00378,1.86417,2.27491,5.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:47,0.00378,1.89707,2.28506,50.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:49,0.00378,1.85373,2.27236,-10.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:51,0.00252,1.85829,2.27282,0.0,-200.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:53,0.00378,1.86045,2.27334,-200.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:55,0.00378,1.80542,2.25344,0.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:56,0.00378,1.804,2.24902,1244.0,0.0,0.00378,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:36:58,0.00252,1.8694,2.26855,0.0,-981.0,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252,-0.00252,-0.00126
2023-06-13 11:37:00,0.00252,1.97339,2.32218,0.0,10.0,0.00252,0.00252,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:02,0.00252,1.97118,2.31987,1.0,0.0,0.00252,0.00252,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:04,0.00378,1.91384,2.30416,0.0,-126.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:06,0.00378,1.95134,2.31175,0.0,10.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:08,0.00378,1.94641,2.31234,-1.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:10,0.00252,1.77903,2.25088,300.0,40.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:12,0.00378,1.75059,2.2378,0.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:13,0.00252,1.78366,2.24829,0.0,0.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:15,0.00252,1.67293,2.20754,0.0,-78.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:17,0.00378,1.67633,2.20682,-398.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:19,0.00378,1.63655,2.19001,3.0,2.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:21,0.00378,1.60139,2.18802,-3000.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:23,0.00252,1.70308,2.21745,0.0,-155.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:25,0.00378,1.81406,2.26471,-18.0,25.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:26,0.00252,2.0049,2.3415,0.0,-249.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:28,0.00378,2.05583,2.35343,0.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:30,0.00252,2.15473,2.32619,0.0,-343.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:32,0.00252,2.11635,2.31597,0.0,2.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:34,0.00252,2.11212,2.30986,0.0,5.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:36,0.00252,2.22048,2.38523,-503.0,-503.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:38,0.00378,2.42803,2.43277,1.0,0.0,0.00378,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:40,0.00126,1.32816,1.52094,0.0,0.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:42,0.00252,2.49316,2.44505,1000.0,0.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:43,0.00252,2.40164,2.41335,0.0,-5.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:45,0.00126,2.46715,2.42995,44512.0,-30722.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:47,0.00252,2.59559,2.48216,346.0,0.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:49,0.00126,1.47254,1.57105,0.0,-30.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:51,0.00252,1.48109,1.57133,0.0,30.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:53,0.00252,1.47762,1.57042,-10.0,0.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:55,0.00126,1.37802,1.53431,0.0,332.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:57,0.00252,1.38043,1.53089,0.0,-20.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:37:59,0.00252,1.39839,1.53503,-100.0,0.0,0.00252,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504,-0.00378,-0.00252
2023-06-13 11:38:01,0.00126,1.64733,1.59487,0.0,0.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:02,0.00126,1.7132,1.61222,200.0,0.0,0.00126,0.00378,0.00252,0.00252,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:04,0.00126,1.66724,1.60719,500.0,0.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:06,0.00126,1.74189,1.62447,0.0,100.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:08,0.00252,1.91014,1.65156,-28.0,0.0,0.00252,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:10,0.00126,2.11149,1.66587,0.0,0.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:12,0.00126,3.27725,1.80217,0.0,-19.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:14,0.00252,3.63066,1.84227,-129.0,0.0,0.00252,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:15,0.00126,3.41319,1.82585,0.0,-10.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:17,0.00126,3.82035,1.82919,0.0,70.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:19,0.00126,3.8056,1.82377,-50.0,0.0,0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:21,0.0,1.11516,1.40566,1970.0,0.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:23,0.0,1.0546,1.38817,-1970.0,0.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:25,-0.00126,1.05487,1.39086,0.0,-85.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:27,-0.00126,1.0639,1.40508,200.0,-80.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:29,-0.00126,1.05014,1.39859,0.0,200.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:31,0.0,1.17,1.40767,0.0,-256.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:32,0.0,1.11827,1.38945,-10.0,30.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:34,-0.00126,1.13262,1.3958,0.0,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:36,-0.00126,1.12832,1.39419,5.0,-10.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:38,0.0,1.10306,1.38569,0.0,-62.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:40,0.0,1.08158,1.3286,0.0,0.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:42,0.0,1.07055,1.32789,-1110.0,10.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:44,0.0,1.0514,1.3217,125.0,0.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:46,0.0,1.0285,1.31184,108.0,0.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:47,0.0,1.63768,1.48971,0.0,100.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:49,0.0,0.96065,1.29141,0.0,790.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:51,-0.00126,1.00999,1.30699,0.0,-96.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:53,0.0,1.00212,1.30909,0.0,1.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:55,-0.00126,1.00644,1.3073,-400.0,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:57,0.0,1.02458,1.31687,-10.0,-10.0,0.0,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:38:59,-0.00126,1.15401,1.36755,0.0,-5000.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0,0.0,-0.00504
2023-06-13 11:39:00,-0.00126,1.23197,1.38902,0.0,80.0,-0.00126,0.00252,0.00126,0.00126,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:02,-0.00126,1.1576,1.36948,0.0,-10.0,-0.00126,0.00252,0.00126,0.00126,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:04,-0.00126,1.19448,1.37586,0.0,30.0,-0.00126,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:06,-0.00126,1.20597,1.38005,0.0,99.0,-0.00126,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:08,-0.00126,0.44955,1.15829,5.0,0.0,-0.00126,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:10,-0.00252,0.46416,1.16535,3.0,0.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:12,-0.00252,0.51948,1.20169,-153.0,0.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:14,-0.00252,0.55488,1.2218,70.0,0.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:16,-0.00252,0.58309,1.23726,200.0,-100.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:17,-0.00378,0.20765,0.98241,78.0,0.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:19,-0.00252,0.23031,1.01144,-10.0,-6.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:21,-0.00378,0.26222,1.0428,129.0,0.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:23,-0.00252,0.25881,1.04534,-2.0,10.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:25,-0.00378,0.25913,1.0397,88.0,-2.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:27,-0.00378,0.24381,1.03249,220.0,55.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:29,-0.00378,0.29936,1.04809,0.0,0.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:31,-0.00378,0.28384,1.03986,3.0,88.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:33,-0.00378,0.2738,1.03501,0.0,5.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:34,-0.00378,0.2559,1.02804,0.0,-4.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:36,-0.00378,0.25411,0.9927,0.0,0.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:38,-0.00378,0.2671,1.00921,0.0,-510.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:40,-0.00378,0.26286,1.01528,0.0,-100.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:42,-0.00378,0.25109,0.99421,0.0,105.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:44,-0.00252,0.24806,0.99437,0.0,3.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:46,-0.00378,0.29197,1.01473,0.0,7.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:49,-0.00252,0.64361,1.24824,0.0,112.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:51,-0.00378,0.67041,1.2747,0.0,940.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:53,-0.00126,0.68689,1.27619,0.0,5.0,-0.00126,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:55,-0.00252,0.67608,1.27262,5.0,0.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:57,-0.00378,0.26247,0.99186,-66.0,0.0,-0.00378,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
2023-06-13 11:39:59,-0.00252,0.2558,0.99521,155.0,0.0,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252,0.00252,0.0
